UWQ,6.226209,8
UWQ,5.705507,9
UWQ,7.056008,6
UWQ,6.866864,0
UWQ,5.863678,6
UWQ,6.147266,0
UWQ,5.905064,0
UWQ,7.003938,8
UWQ,5.299724,9
UWQ,5.159065,6
UWQ,3.719382,1
UWQ,2.745245,1
UWQ,3.511472,3
UWQ,2.716813,2
UWQ,2.350117,0
UWQ,2.568306,2
UWQ,3.179967,0
UWQ,6.561023,0
UWQ,5.58942,9
UWQ,2.112963,1
UWQ,2.162941,1
UWQ,2.431063,3
UWQ,2.934805,2
UWQ,2.346801,0
UWQ,2.613042,0
UWQ,5.928946,6
UWQ,3.384328,0
UWQ,6.364834,0
UWQ,9.342107,32
UWQ,7.166679,37
UWQ,6.5525,13
UWQ,3.168898,3
UWQ,2.40589,2
UWQ,2.731174,0
UWQ,5.944302,11
UWQ,3.15037,2
UWQ,4.539244,0
UWQ,7.56845,10
UWQ,4.083854,0
UWQ,7.993337,9
UWQ,7.93753,8
UWQ,6.830382,0
UWQ,7.064812,8
UWQ,6.417788,0
UWQ,7.332568,0
UWQ,7.577374,44
UWQ,6.134111,8
UWQ,5.787017,9
UWQ,6.146431,5
UWQ,7.275789,0
UWQ,5.254825,5
UWQ,6.814296,0
UWQ,6.71813,0
UWQ,9.444494,20
UWQ,7.718487,9
UWQ,6.999771,5
UWQ,6.554899,0
UWQ,6.08077,0
UWQ,10.049013,17
UWQ,6.488864,5
UWQ,5.488625,0
UWQ,9.777795,13
UWQ,7.536191,9
UWQ,7.236484,8
UWQ,6.310093,0
UWQ,7.480206,1
UWQ,5.937029,1
UWQ,7.923603,3
UWQ,6.57643,2
UWQ,6.506252,0
UWQ,7.780438,2
UWQ,6.710582,0
UWQ,10.037201,9
UWQ,7.454353,9
UWQ,6.398585,1
UWQ,6.934652,3
UWQ,6.805679,2
UWQ,6.249258,0
UWQ,7.315754,0
UWQ,6.80057,3
UWQ,6.949863,2
UWQ,6.602358,0
UWQ,6.736418,2
UWQ,7.442766,0
UWQ,8.104876,8
UWQ,9.8749,0
UWQ,9.194832,0
UWQ,10.801015,100
UWQ,8.876846,28
UWQ,8.57275,46
UWQ,8.926384,16
UWQ,10.571954,8
UWQ,9.428978,8
UWQ,7.334046,9
UWQ,7.586305,6
UWQ,7.761186,1
UWQ,6.279534,1
UWQ,8.063082,3
UWQ,6.930238,2
UWQ,7.150657,0
UWQ,8.426213,2
UWQ,7.896799,0
UWQ,9.08241,0
UWQ,8.326019,9
UWQ,2.229474,1
UWQ,3.131341,1
UWQ,2.881881,3
UWQ,2.492474,2
UWQ,6.848418,0
UWQ,2.750607,2
UWQ,2.051611,0
UWQ,9.757555,6
UWQ,7.017532,0
UWQ,7.788447,0
UWQ,8.147849,8
UWQ,8.14669,9
UWQ,9.666447,6
UWQ,2.161574,1
UWQ,2.376024,1
UWQ,2.269028,3
UWQ,2.855011,2
UWQ,7.669971,0
UWQ,2.591333,0
UWQ,8.02742,0
UWQ,9.682654,9
UWQ,3.052268,1
UWQ,2.737641,1
UWQ,2.983012,3
UWQ,2.662222,2
UWQ,6.471369,0
UWQ,2.194857,2
UWQ,2.397861,0
UWQ,7.762633,6
UWQ,6.371246,0
UWQ,9.058827,0
UWQ,9.959207,16
UWQ,2.470469,1
UWQ,2.349383,1
UWQ,2.2249,3
UWQ,2.493073,2
UWQ,7.216109,0
UWQ,5.944092,0
UWQ,9.211595,8
UWQ,8.22737,8
UWQ,8.436561,9
UWQ,7.550547,6
UWQ,8.019347,0
UWQ,7.295514,6
UWQ,7.873999,0
UWQ,8.164558,0
UWQ,9.511223,8
UWQ,6.786619,0
UWQ,9.425117,9
UWQ,9.608403,6
UWQ,3.42569,1
UWQ,4.553568,1
UWQ,3.811111,3
UWQ,2.755279,2
UWQ,4.225725,0
UWQ,3.545981,2
UWQ,3.471657,0
UWQ,8.92973,0
UWQ,9.196442,6
UWQ,3.261565,1
UWQ,3.294552,1
UWQ,3.719403,3
UWQ,3.99412,2
UWQ,3.754624,0
UWQ,3.697921,2
UWQ,3.815122,0
UWQ,8.611918,0
UWQ,9.100415,71
UWQ,8.185487,47
UWQ,9.631021,25
UWQ,3.637093,3
UWQ,2.581102,2
UWQ,6.988719,0
UWQ,8.325493,39
UWQ,7.827498,2
UWQ,6.953005,0
UWQ,9.612057,14
UWQ,7.492527,0
UWQ,11.245883,8
UWQ,11.851428,8
UWQ,11.579145,9
UWQ,6.925498,7
UWQ,7.153463,0
UWQ,11.312881,7
UWQ,10.500914,0
UWQ,10.295713,0
UWQ,9.378304,9
UWQ,7.970894,7
UWQ,5.932594,0
UWQ,9.454779,7
UWQ,9.875945,0
UWQ,8.336032,0
UWQ,7.580321,8
UWQ,9.416742,9
UWQ,10.233041,7
UWQ,7.807171,0
UWQ,10.935517,0
UWQ,10.672382,9
UWQ,6.421358,7
UWQ,7.227279,0
UWQ,9.893932,7
UWQ,11.386089,0
UWQ,10.213104,0
UWQ,9.549232,82
UWQ,9.413928,16
UWQ,9.117472,8
UWQ,10.490302,8
UWQ,9.193587,9
UWQ,9.260669,6
UWQ,7.344822,0
UWQ,7.94016,0
UWQ,8.997303,9
UWQ,5.222439,0
UWQ,9.41482,6
UWQ,3.1956,1
UWQ,3.980219,1
UWQ,3.67822,3
UWQ,3.102149,2
UWQ,3.184439,0
UWQ,3.163344,2
UWQ,3.708445,0
UWQ,10.460083,0
UWQ,8.650824,8
UWQ,9.088549,8
UWQ,9.144785,9
UWQ,5.935415,0
UWQ,9.859865,6
UWQ,5.094002,1
UWQ,3.147404,1
UWQ,3.389465,3
UWQ,2.800844,2
UWQ,3.819397,0
UWQ,3.174914,2
UWQ,3.260097,0
UWQ,10.552681,0
UWQ,9.340026,8
UWQ,7.604638,0
UWQ,7.986101,9
UWQ,3.016804,1
UWQ,3.658596,1
UWQ,4.084256,3
UWQ,3.0931,2
UWQ,3.478262,0
UWQ,3.864561,2
UWQ,4.155125,0
UWQ,11.498254,6
UWQ,5.476961,0
UWQ,11.37848,0
UWQ,11.847623,36
UWQ,8.612303,8
UWQ,10.983762,8
UWQ,10.173154,9
UWQ,9.333382,0
UWQ,8.913071,6
UWQ,6.710061,1
UWQ,7.245822,1
UWQ,6.619448,3
UWQ,4.196637,2
UWQ,3.908822,0
UWQ,7.575808,2
UWQ,8.108168,0
UWQ,10.540483,0
UWQ,10.822045,9
UWQ,6.593536,0
UWQ,9.93877,6
UWQ,2.560068,1
UWQ,2.864392,1
UWQ,2.314268,3
UWQ,2.715753,2
UWQ,4.593816,0
UWQ,3.890483,0
UWQ,9.258048,0
UWQ,11.860935,44
UWQ,8.688526,8
UWQ,7.89611,9
UWQ,5.825338,0
UWQ,8.131075,6
UWQ,2.527219,1
UWQ,2.643146,1
UWQ,3.365373,3
UWQ,3.138408,2
UWQ,3.089127,0
UWQ,2.930785,2
UWQ,3.79004,0
UWQ,10.193094,0
UWQ,14.23751,20
UWQ,10.655677,8
UWQ,11.357091,8
UWQ,6.91784,9
UWQ,6.43499,7
UWQ,6.257509,0
UWQ,7.554004,0
UWQ,9.886628,9
UWQ,11.39405,5
UWQ,9.917408,0
UWQ,9.634162,0
UWQ,9.255987,7
UWQ,9.469061,0
UWQ,11.628537,0
UWQ,7.880317,9
UWQ,7.320873,10
UWQ,6.541889,10
UWQ,6.57478,2
UWQ,6.003547,0
UWQ,6.902337,2
UWQ,6.641471,0
UWQ,9.513707,10
