UWQ,4.058569,7
UWQ,4.198314,9
UWQ,3.911748,10
UWQ,5.753791,4
UWQ,4.305431,2
UWQ,3.212185,4
UWQ,3.234416,2
UWQ,3.649459,6
UWQ,4.125691,2
UWQ,4.185878,2
UWQ,3.450336,0
UWQ,0.00077,UWQ,0.249506,UWQ,3.659474,4
UWQ,3.941767,2
UWQ,3.366222,4
UWQ,4.409553,2
UWQ,3.836757,6
UWQ,4.34189,2
UWQ,4.890489,2
UWQ,3.864845,0
UWQ,4.110667,0
UWQ,0.000526,UWQ,0.22393,UWQ,0.000598,UWQ,0.00082,UWQ,3.893734,3
UWQ,4.29661,1
UWQ,2.850755,4
UWQ,3.610375,2
UWQ,4.164403,2
UWQ,3.560522,1
UWQ,2.770508,1
UWQ,2.59345,2
UWQ,2.522208,2
UWQ,3.029712,0
UWQ,0.257925,UWQ,3.012525,2
UWQ,3.789959,1
UWQ,3.677977,1
UWQ,3.420487,2
UWQ,2.581445,2
UWQ,2.945657,0
UWQ,0.000583,UWQ,0.174853,UWQ,3.670392,2
UWQ,3.820273,6
UWQ,3.090141,14
UWQ,3.507983,6
UWQ,3.824177,0
UWQ,3.687507,14
UWQ,3.505404,6
UWQ,3.803872,1
UWQ,3.632534,1
UWQ,3.062555,2
UWQ,4.087167,2
UWQ,3.607689,0
UWQ,0.000664,UWQ,0.160211,UWQ,3.309255,1
UWQ,3.673779,1
UWQ,3.316245,1
UWQ,4.679036,0
UWQ,4.915634,2
UWQ,3.781372,1
UWQ,3.774993,2
UWQ,4.6189,12
UWQ,3.947514,4
UWQ,3.654216,0
UWQ,3.630081,0
UWQ,4.468526,2
UWQ,4.017814,12
UWQ,4.117051,4
UWQ,4.515533,0
UWQ,3.103826,4
UWQ,4.091463,0
UWQ,0.244801,UWQ,3.606021,1
UWQ,4.537996,1
UWQ,3.381272,1
UWQ,4.058128,0
UWQ,3.742586,1
UWQ,3.994868,1
UWQ,3.995208,1
UWQ,3.05666,3
UWQ,3.610332,2
UWQ,3.412043,3
UWQ,3.667034,13
UWQ,4.015574,5
UWQ,2.795321,4
UWQ,4.166167,0
UWQ,4.589721,2
UWQ,4.020588,2
UWQ,4.026227,1
UWQ,3.382714,1
UWQ,3.668489,2
UWQ,3.372753,2
UWQ,3.490107,0
UWQ,4.215294,2
UWQ,4.04325,0
UWQ,0.212306,UWQ,4.008389,13
UWQ,3.642217,5
UWQ,3.365689,0
UWQ,3.842923,5
UWQ,3.924383,4
UWQ,3.466294,2
UWQ,3.93722,2
UWQ,4.185372,1
UWQ,3.4622,1
UWQ,3.231114,2
UWQ,3.252676,2
UWQ,3.668473,0
UWQ,2.691308,2
UWQ,3.891389,0
UWQ,3.775092,1
UWQ,4.208998,1
UWQ,4.322607,2
UWQ,3.689095,2
UWQ,3.35999,0
UWQ,3.220088,2
UWQ,2.904232,0
UWQ,0.34741,UWQ,3.124933,2
UWQ,4.365208,1
UWQ,4.260557,2
UWQ,3.826087,12
UWQ,4.283287,4
UWQ,3.148465,0
UWQ,4.31587,0
UWQ,3.587471,2
UWQ,4.119558,12
UWQ,4.100202,0
UWQ,4.306274,4
UWQ,4.03366,0
UWQ,3.554144,14
UWQ,3.250597,14
UWQ,4.550908,17
UWQ,3.616267,9
UWQ,3.831565,9
UWQ,3.584642,5
UWQ,4.276613,17
UWQ,4.844133,6
UWQ,4.44484,4
UWQ,4.80808,14
UWQ,5.437303,9
UWQ,3.943039,4
UWQ,4.3316,4
UWQ,4.636157,2
UWQ,5.282515,3
UWQ,2.985337,0
UWQ,5.062214,3
UWQ,5.054145,3
UWQ,5.020532,14
UWQ,5.337126,5
UWQ,5.319123,3
UWQ,4.209684,0
UWQ,4.087697,3
UWQ,4.373636,0
UWQ,5.168115,0
UWQ,0.00113,UWQ,0.000581,UWQ,0.000666,UWQ,0.000573,UWQ,0.000863,UWQ,0.003939,UWQ,0.000735,UWQ,0.006448,UWQ,2.041275,13
UWQ,1.801737,1
UWQ,1.57653,1
UWQ,1.396151,1
UWQ,1.788989,2
UWQ,1.663118,1
UWQ,1.652337,2
UWQ,1.824648,12
UWQ,1.728614,4
UWQ,1.501901,1
UWQ,1.715766,3
UWQ,2.001855,0
UWQ,1.458276,12
UWQ,1.725947,4
UWQ,1.725339,1
UWQ,1.398683,3
UWQ,1.74681,0
UWQ,2.072318,4
UWQ,1.757284,1
UWQ,1.760725,3
UWQ,2.00967,0
UWQ,1.917037,3
UWQ,1.328205,0
UWQ,3.251807,17
UWQ,1.870494,5
UWQ,1.912836,9
UWQ,2.390537,9
UWQ,2.124363,6
UWQ,2.590739,6
UWQ,2.112952,21
UWQ,2.605966,8
UWQ,2.655606,14
UWQ,2.699927,10
UWQ,2.925512,6
UWQ,3.009073,8
UWQ,3.428911,13
UWQ,2.926684,11
UWQ,4.357949,15
UWQ,5.083616,0
UWQ,1.825128,0
UWQ,1.661423,0
UWQ,1.794755,12
UWQ,2.018899,4
UWQ,1.518793,1
UWQ,2.148497,3
UWQ,2.277021,0
UWQ,1.973183,4
UWQ,2.055601,1
UWQ,2.113912,3
UWQ,1.35455,0
UWQ,1.411012,1
UWQ,1.412832,3
UWQ,1.275659,0
UWQ,3.207329,9
UWQ,2.10791,1
UWQ,2.402532,2
UWQ,1.943081,1
UWQ,1.883519,2
UWQ,1.861027,12
UWQ,2.859794,4
UWQ,2.68033,1
UWQ,2.032396,3
UWQ,2.882749,0
UWQ,2.516965,4
UWQ,1.858522,1
UWQ,2.079443,3
UWQ,2.385167,0
UWQ,2.334243,1
UWQ,2.195826,3
UWQ,1.94954,0
UWQ,2.03562,0
UWQ,2.203555,5
UWQ,2.264519,6
UWQ,3.820707,5
UWQ,1.991898,2
UWQ,2.486935,12
UWQ,2.088128,4
UWQ,2.604664,1
UWQ,2.001247,3
UWQ,2.223434,0
UWQ,2.313617,0
UWQ,3.120436,18
UWQ,2.569219,20
UWQ,2.929772,7
UWQ,3.217686,11
UWQ,2.890329,8
UWQ,3.131417,6
UWQ,2.266481,4
UWQ,2.657537,5
UWQ,2.298274,7
UWQ,3.519304,8
UWQ,2.220972,0
UWQ,2.558638,13
UWQ,2.756014,18
UWQ,2.969279,8
UWQ,2.952824,7
UWQ,3.060063,9
UWQ,2.951013,15
UWQ,2.670291,12
UWQ,2.838103,11
UWQ,3.719923,10
UWQ,3.253679,6
UWQ,3.782284,25
UWQ,3.308766,13
UWQ,2.910672,16
UWQ,3.445914,0
UWQ,3.707305,13
UWQ,4.353498,20
UWQ,3.356607,8
UWQ,3.23373,7
UWQ,3.432784,17
UWQ,4.104946,9
UWQ,4.958904,5
UWQ,3.980798,6
UWQ,2.781056,0
UWQ,4.7329,14
UWQ,4.634238,6
UWQ,3.486167,2
UWQ,5.493225,2
UWQ,4.358505,3
UWQ,4.173465,5
UWQ,4.059858,5
UWQ,4.39809,15
UWQ,4.897148,11
UWQ,5.021402,5
UWQ,4.633964,4
UWQ,5.019466,3
UWQ,3.873726,2
UWQ,4.115705,6
UWQ,4.289375,2
UWQ,2.833532,0
UWQ,4.731992,3
UWQ,4.62548,3
UWQ,4.044147,2
UWQ,3.846113,6
UWQ,3.342667,2
UWQ,4.601052,2
UWQ,4.167813,0
UWQ,3.888548,2
UWQ,3.499922,0
UWQ,3.875194,2
UWQ,3.618978,6
UWQ,3.770295,2
UWQ,4.377085,2
UWQ,4.152657,0
UWQ,4.839188,2
UWQ,4.826255,2
UWQ,4.187486,0
UWQ,0.000976,UWQ,4.815152,2
UWQ,5.064681,6
UWQ,2.399469,0
UWQ,4.549746,2
UWQ,4.93448,3
UWQ,5.920372,3
UWQ,4.826294,2
UWQ,4.643277,0
UWQ,3.136192,4
UWQ,3.517795,5
UWQ,3.556329,2
UWQ,4.596261,2
UWQ,3.19299,0
UWQ,4.199515,2
UWQ,4.127293,2
UWQ,3.727491,0
UWQ,0.001283,UWQ,5.283189,3
UWQ,5.144728,2
UWQ,3.939023,0
UWQ,3.644117,4
UWQ,4.010588,5
UWQ,3.964849,2
UWQ,4.238016,2
UWQ,4.825049,0
UWQ,4.673504,2
UWQ,4.091773,2
UWQ,2.021208,0
UWQ,3.617257,0
UWQ,5.911131,4
UWQ,4.976508,3
UWQ,4.227166,2
UWQ,3.5971,6
UWQ,2.741543,0
UWQ,3.863568,2
UWQ,5.144924,3
UWQ,3.608074,0
UWQ,3.473354,9
UWQ,3.575501,8
UWQ,3.623688,11
UWQ,4.770164,4
UWQ,4.697057,2
UWQ,3.854356,0
UWQ,4.426763,0
UWQ,5.067124,11
UWQ,3.993868,0
UWQ,2.914231,4
UWQ,2.185982,2
UWQ,4.267354,0
UWQ,4.846824,2
UWQ,4.380202,2
UWQ,4.408512,0
UWQ,3.493507,4
UWQ,4.140414,5
UWQ,2.605869,2
UWQ,2.438991,2
UWQ,3.118806,0
UWQ,3.862917,2
UWQ,3.809278,2
UWQ,2.04554,0
UWQ,4.077701,0
UWQ,5.732076,5
UWQ,4.506025,6
UWQ,4.786182,4
UWQ,5.910223,3
UWQ,4.177983,0
UWQ,3.967715,6
UWQ,5.56562,7
UWQ,2.529256,2
UWQ,1.90459,2
UWQ,2.222096,0
UWQ,5.562839,8
UWQ,1.882051,0
UWQ,4.625656,4
UWQ,4.586651,2
UWQ,3.37809,0
UWQ,2.116832,4
UWQ,2.2183,2
UWQ,2.330695,6
UWQ,2.199754,2
UWQ,1.952007,2
UWQ,4.104264,0
UWQ,2.335983,2
UWQ,2.409216,2
UWQ,3.296725,0
UWQ,2.987056,0
UWQ,4.222929,0
UWQ,4.446201,5
UWQ,5.277799,3
UWQ,4.690203,3
UWQ,3.525284,2
UWQ,2.7809,3
UWQ,2.970826,2
UWQ,2.798463,1
UWQ,3.413095,0
UWQ,2.908922,6
UWQ,4.12544,6
UWQ,1.4586,0
UWQ,4.267166,5
UWQ,3.475758,2
UWQ,4.56554,0
UWQ,4.489737,1
UWQ,3.465444,1
UWQ,4.382309,2
UWQ,4.16237,1
UWQ,3.32205,0
UWQ,3.690787,5
UWQ,1.687745,0
UWQ,3.574861,5
UWQ,3.699459,2
UWQ,3.95532,2
UWQ,2.446212,0
UWQ,4.208435,2
UWQ,4.126377,2
UWQ,3.770883,0
UWQ,2.009957,2
UWQ,1.982193,2
UWQ,2.111974,2
UWQ,1.926196,4
UWQ,2.143623,3
UWQ,2.345524,3
UWQ,2.356147,4
UWQ,2.169902,2
UWQ,2.444626,6
UWQ,2.422586,2
UWQ,2.77296,2
UWQ,4.077547,0
UWQ,2.749814,6
UWQ,1.928711,2
UWQ,2.067573,2
UWQ,5.371385,0
UWQ,2.427303,2
UWQ,2.498578,2
UWQ,4.131206,3
UWQ,4.639321,3
UWQ,5.095018,2
UWQ,3.788021,0
UWQ,4.599277,0
UWQ,5.152791,0
UWQ,2.440598,4
UWQ,2.258091,3
UWQ,2.41696,3
UWQ,2.636055,4
UWQ,2.021136,2
UWQ,2.343968,6
UWQ,2.497554,2
UWQ,2.91106,2
UWQ,3.690487,0
UWQ,1.904315,6
UWQ,2.747109,2
UWQ,2.468142,2
UWQ,2.999306,0
UWQ,3.254196,2
UWQ,2.72503,2
UWQ,4.023823,0
UWQ,3.166165,0
UWQ,1.887126,3
UWQ,1.864383,3
UWQ,2.405492,4
UWQ,2.298157,2
UWQ,2.664706,6
UWQ,2.54587,2
UWQ,2.534201,2
UWQ,3.111463,0
UWQ,2.335946,2
UWQ,3.913456,0
UWQ,2.255086,4
UWQ,2.273865,2
UWQ,2.374232,6
UWQ,2.015668,2
UWQ,2.427617,2
UWQ,3.700852,0
UWQ,2.152332,2
UWQ,2.814138,6
UWQ,2.631441,2
UWQ,2.636802,2
UWQ,3.708261,0
UWQ,2.280808,2
UWQ,2.241107,2
UWQ,3.158396,0
UWQ,3.754991,0
UWQ,4.378488,2
UWQ,3.550467,12
UWQ,3.661365,4
UWQ,4.053148,0
UWQ,4.673649,8
UWQ,3.50951,5
UWQ,4.232629,2
UWQ,3.356477,2
UWQ,4.458706,0
UWQ,1.911319,2
UWQ,2.497586,2
UWQ,2.400198,2
UWQ,2.193996,0
UWQ,2.600267,2
UWQ,2.151196,2
UWQ,2.232438,4
UWQ,2.221591,3
UWQ,2.129789,3
UWQ,1.974497,4
UWQ,2.399228,2
UWQ,2.191703,6
UWQ,2.280962,2
UWQ,2.256222,2
UWQ,2.926871,0
UWQ,2.614848,2
UWQ,2.365655,2
UWQ,3.352491,0
UWQ,3.26176,0
UWQ,2.132476,3
UWQ,2.54226,3
UWQ,1.980172,4
UWQ,2.247285,2
UWQ,2.520474,6
UWQ,2.603197,2
UWQ,1.76796,2
UWQ,2.833183,0
UWQ,1.919648,2
UWQ,3.483484,0
UWQ,2.579553,4
UWQ,1.786555,2
UWQ,2.219756,6
UWQ,2.132372,2
UWQ,2.098765,2
UWQ,4.058015,0
UWQ,2.263449,2
UWQ,2.612807,6
UWQ,2.146575,1
UWQ,2.381731,1
UWQ,4.753962,0
UWQ,2.273866,4
UWQ,1.986047,1
UWQ,3.350365,0
UWQ,0.00066,UWQ,3.825329,5
UWQ,4.834825,4
UWQ,5.061583,2
UWQ,3.592952,0
UWQ,1.952829,4
UWQ,1.934647,0
UWQ,1.890102,2
UWQ,2.796903,2
UWQ,2.24205,2
UWQ,2.474018,4
UWQ,2.553562,3
UWQ,3.127726,2
UWQ,2.452753,4
UWQ,2.480381,2
UWQ,2.735421,4
UWQ,2.764713,4
UWQ,1.888945,2
UWQ,2.694926,0
UWQ,2.215303,4
UWQ,2.460127,4
UWQ,2.099892,2
UWQ,2.710659,0
UWQ,1.956308,4
UWQ,2.728455,1
UWQ,2.537647,0
UWQ,2.223851,4
UWQ,2.10498,1
UWQ,2.878168,0
UWQ,0.001209,UWQ,2.62279,3
UWQ,2.239794,2
UWQ,2.446559,4
UWQ,2.290523,2
UWQ,2.417259,4
UWQ,1.81009,4
UWQ,1.77824,2
UWQ,4.209105,0
UWQ,2.020086,2
UWQ,2.266926,4
UWQ,2.112198,1
UWQ,1.904958,1
UWQ,4.13564,0
UWQ,2.454393,6
UWQ,1.890082,1
UWQ,2.327394,1
UWQ,4.004195,0
UWQ,0.003827,UWQ,3.573197,2
UWQ,3.587146,2
UWQ,4.983614,3
UWQ,4.818567,5
UWQ,4.465449,3
UWQ,4.149168,3
UWQ,4.229266,1
UWQ,3.710723,1
UWQ,3.275785,2
UWQ,3.53777,1
UWQ,3.136952,1
UWQ,3.908372,2
UWQ,3.247785,0
UWQ,3.370048,0
UWQ,1.616841,0
UWQ,4.484668,2
UWQ,4.610952,12
UWQ,4.018495,4
UWQ,3.65599,0
UWQ,1.906672,0
UWQ,4.595708,7
UWQ,3.71921,11
UWQ,3.168946,5
UWQ,3.361635,5
UWQ,4.513146,1
UWQ,4.673139,1
UWQ,4.349244,2
UWQ,3.110098,3
UWQ,2.902968,3
UWQ,3.268114,1
UWQ,3.552626,2
UWQ,1.641522,0
UWQ,3.605325,0
UWQ,3.844475,1
UWQ,4.036121,0
UWQ,1.760947,2
UWQ,2.29618,2
UWQ,2.076519,2
UWQ,2.581602,2
UWQ,1.959745,5
UWQ,2.481316,2
UWQ,2.95736,3
UWQ,1.431051,0
UWQ,1.748084,4
UWQ,1.961593,2
UWQ,1.885004,6
UWQ,2.367844,2
UWQ,2.309541,2
UWQ,3.216462,3
UWQ,3.656007,3
UWQ,3.903308,1
UWQ,3.351293,2
UWQ,4.157801,1
UWQ,3.801658,1
UWQ,3.119873,0
UWQ,4.24035,2
UWQ,3.856486,0
UWQ,2.697795,0
UWQ,2.03917,2
UWQ,4.527586,3
UWQ,3.740143,3
UWQ,3.976512,1
UWQ,4.068148,2
UWQ,3.160401,0
UWQ,5.343823,1
UWQ,4.674501,1
UWQ,4.198318,2
UWQ,2.996563,0
UWQ,4.561541,0
UWQ,3.098195,0
UWQ,2.137592,2
UWQ,1.881039,2
UWQ,1.633516,0
UWQ,2.168023,5
UWQ,2.437338,2
UWQ,1.945684,3
UWQ,2.118442,4
UWQ,2.028516,2
UWQ,1.892947,6
UWQ,1.866764,2
UWQ,2.277258,2
UWQ,5.616213,1
UWQ,4.458349,4
UWQ,3.8933,2
UWQ,4.135003,1
UWQ,3.959708,0
UWQ,4.549287,0
UWQ,4.383485,1
UWQ,4.1398,2
UWQ,3.758536,0
UWQ,5.187084,1
UWQ,5.043655,3
UWQ,2.852102,0
UWQ,3.454635,0
UWQ,2.663479,2
UWQ,2.607218,6
UWQ,2.345413,2
UWQ,2.215921,2
UWQ,4.360254,0
UWQ,2.026426,2
UWQ,2.521552,2
UWQ,5.032232,1
UWQ,4.90604,1
UWQ,4.84411,2
UWQ,4.907864,3
UWQ,4.163148,3
UWQ,5.040929,1
UWQ,2.465196,0
UWQ,3.909595,3
UWQ,3.752154,0
UWQ,4.24123,1
UWQ,4.561135,0
UWQ,5.17081,1
UWQ,5.063265,1
UWQ,6.083883,2
UWQ,3.485541,3
UWQ,3.33525,3
UWQ,3.860907,1
UWQ,3.10075,0
UWQ,4.664067,3
UWQ,4.20967,0
UWQ,5.529432,1
UWQ,4.645126,0
UWQ,4.069435,6
UWQ,4.052443,4
UWQ,4.647107,14
UWQ,4.153099,4
UWQ,4.297809,0
UWQ,1.866254,2
UWQ,1.610798,2
UWQ,1.718359,2
UWQ,1.769566,0
UWQ,2.083924,2
UWQ,2.107361,2
UWQ,2.165286,5
UWQ,3.279079,2
UWQ,2.507627,3
UWQ,1.934915,4
UWQ,2.402471,2
UWQ,2.285586,6
UWQ,2.459441,2
UWQ,2.516434,2
UWQ,3.420535,0
UWQ,2.417604,2
UWQ,3.31836,0
UWQ,2.890672,3
UWQ,2.284383,4
UWQ,2.283469,2
UWQ,2.81325,6
UWQ,2.665115,2
UWQ,2.303351,2
UWQ,4.402552,0
UWQ,2.201629,2
UWQ,4.652768,0
UWQ,1.973325,4
UWQ,1.915925,2
UWQ,2.371829,6
UWQ,2.291648,2
UWQ,2.477979,2
UWQ,4.199669,0
UWQ,4.558844,3
UWQ,4.393742,0
UWQ,2.254429,2
UWQ,2.300706,6
UWQ,1.791657,1
UWQ,2.13712,1
UWQ,4.449903,0
UWQ,1.958673,4
UWQ,1.916638,1
UWQ,4.557472,0
UWQ,0.00071,UWQ,4.540646,4
UWQ,4.054449,14
UWQ,4.170107,4
UWQ,3.783847,0
UWQ,1.920426,4
UWQ,1.529793,0
UWQ,1.995602,2
UWQ,1.888463,2
UWQ,2.499812,2
UWQ,2.274303,2
UWQ,2.987977,4
UWQ,2.122246,3
UWQ,2.321602,3
UWQ,1.791845,4
UWQ,1.985001,2
UWQ,1.736088,6
UWQ,1.976933,2
UWQ,1.799091,2
UWQ,4.335757,0
UWQ,2.449189,2
UWQ,2.21624,6
UWQ,2.415954,1
UWQ,2.408574,1
UWQ,4.061401,12
UWQ,4.305674,4
UWQ,2.12726,0
UWQ,4.499222,0
UWQ,1.990129,4
UWQ,1.974855,1
UWQ,4.45571,12
UWQ,5.220764,4
UWQ,3.1199,0
UWQ,3.969988,0
UWQ,0.001133,UWQ,1.811057,4
UWQ,1.732436,3
UWQ,2.003173,2
UWQ,1.898007,2
UWQ,1.762191,1
UWQ,2.007396,3
UWQ,3.134167,1
UWQ,1.818698,0
UWQ,2.647461,4
UWQ,5.046712,12
UWQ,3.299132,0
UWQ,4.644059,4
UWQ,4.936408,0
UWQ,2.099676,4
UWQ,2.397876,2
UWQ,2.049604,1
UWQ,2.209883,3
UWQ,2.145449,1
UWQ,2.257363,1
UWQ,3.16066,0
UWQ,4.598558,12
UWQ,4.092098,4
UWQ,3.367532,0
UWQ,4.971931,0
UWQ,0.001653,UWQ,0.00089,UWQ,0.24045,UWQ,3.42281,23
UWQ,2.925403,0
UWQ,3.930449,12
UWQ,3.800637,16
