UWQ,22.210938,80
UWQ,23.455742,96
UWQ,26.700628,80
UWQ,27.295487,87
UWQ,26.439134,104
UWQ,28.120965,80
UWQ,27.182373,59
UWQ,25.896244,73
UWQ,25.416354,74
UWQ,25.193754,85
UWQ,20.976195,20
UWQ,20.257072,34
UWQ,17.410812,28
UWQ,14.538377,0
UWQ,9.191176,0
UWQ,22.269428,0
UWQ,22.083416,7
UWQ,20.068159,0
UWQ,14.923801,0
UWQ,19.493697,0
UWQ,22.284393,0
UWQ,24.194973,0
UWQ,27.565201,0
UWQ,5.900451,0
UWQ,10.810005,0
UWQ,12.766163,0
UWQ,14.285734,0
UWQ,9.291191,0
UWQ,8.400873,4
UWQ,7.063105,5
UWQ,8.495875,5
UWQ,8.456749,5
UWQ,8.021016,5
UWQ,6.756321,4
UWQ,8.541579,4
UWQ,8.991309,9
UWQ,7.134798,3
UWQ,7.657938,3
UWQ,6.633937,0
UWQ,6.620152,3
UWQ,6.927763,0
UWQ,6.817746,0
UWQ,7.024749,9
UWQ,6.074819,3
UWQ,6.168608,3
UWQ,5.57969,0
UWQ,7.019623,0
UWQ,6.181513,3
UWQ,6.028703,3
UWQ,6.462269,0
UWQ,6.795117,3
UWQ,5.784896,0
UWQ,0.001036,UWQ,8.397939,4
UWQ,7.244377,4
UWQ,6.199439,9
UWQ,7.241077,3
UWQ,6.31962,3
UWQ,5.924753,0
UWQ,0.001184,UWQ,5.644201,3
UWQ,7.308013,3
UWQ,5.284706,0
UWQ,0.004075,UWQ,6.203106,4
UWQ,6.588909,9
UWQ,5.709611,3
UWQ,5.50366,3
UWQ,5.293349,0
UWQ,0.001662,UWQ,5.210867,9
UWQ,5.33228,3
UWQ,5.895053,3
UWQ,5.409593,0
UWQ,0.003443,UWQ,0.001968,UWQ,7.481623,5
UWQ,7.207491,5
UWQ,7.081235,4
UWQ,7.784591,2
UWQ,6.954408,7
UWQ,7.365898,3
UWQ,7.634321,2
UWQ,7.883916,0
UWQ,5.87208,0
UWQ,6.031242,3
UWQ,5.636053,2
UWQ,6.189609,0
UWQ,6.544369,2
UWQ,5.193143,0
UWQ,0.0021,UWQ,0.005983,UWQ,6.083373,5
UWQ,6.40464,5
UWQ,5.985433,5
UWQ,5.725115,3
UWQ,6.536475,2
UWQ,7.04303,2
UWQ,6.513856,7
UWQ,7.213888,3
UWQ,6.516312,3
UWQ,5.502039,0
UWQ,7.365567,0
UWQ,0.001556,UWQ,5.847135,2
UWQ,5.260166,7
UWQ,5.131321,3
UWQ,6.626491,3
UWQ,6.073285,0
UWQ,5.427863,0
UWQ,0.001139,UWQ,0.001062,UWQ,6.037004,5
UWQ,6.609531,2
UWQ,5.703122,3
UWQ,5.693645,2
UWQ,6.319456,2
UWQ,6.258987,7
UWQ,6.954873,3
UWQ,7.644157,3
UWQ,7.111036,0
UWQ,6.232302,3
UWQ,6.968828,0
UWQ,0.001292,UWQ,0.000864,UWQ,0.000963,UWQ,0.001149,UWQ,7.604508,2
UWQ,8.227051,2
UWQ,7.734286,2
UWQ,7.661828,2
UWQ,7.409772,2
UWQ,9.126829,2
UWQ,7.975801,2
UWQ,7.775009,2
UWQ,7.542893,2
UWQ,7.496213,2
UWQ,7.12536,4
UWQ,24.38996,67
UWQ,24.051957,60
UWQ,21.338205,70
UWQ,23.612999,48
UWQ,23.127384,62
UWQ,25.293132,63
UWQ,27.912568,55
UWQ,23.275725,39
UWQ,24.070861,68
UWQ,25.573263,56
UWQ,22.33942,43
