UWQ,8.925635,3
UWQ,9.001422,2
UWQ,5.234686,0
UWQ,8.668297,3
UWQ,9.433984,3
UWQ,6.405916,4
UWQ,9.288769,12
UWQ,11.946192,9
UWQ,5.286385,0
UWQ,22.327455,33
UWQ,16.095242,26
UWQ,12.66308,0
UWQ,0.248692,0
UWQ,0.285942,0
UWQ,0.276754,0
UWQ,0.252004,0
UWQ,12.469964,12
UWQ,0.374224,0
UWQ,15.302857,8
UWQ,16.313457,16
UWQ,16.837888,12
UWQ,15.190922,4
UWQ,9.546511,0
UWQ,28.566172,12
UWQ,12.122167,9
UWQ,12.112047,13
UWQ,11.340476,0
UWQ,10.657678,15
UWQ,8.76056,0
UWQ,3.688286,0
UWQ,1.709734,0
UWQ,13.421181,9
UWQ,13.481537,25
UWQ,12.694498,30
UWQ,13.246156,0
UWQ,3.577385,0
UWQ,1.909386,0
UWQ,0.000587,UWQ,17.379936,4
UWQ,8.626607,0
UWQ,11.540356,12
UWQ,10.637439,9
UWQ,10.821854,33
UWQ,9.8609,26
UWQ,8.979073,6
UWQ,9.934524,14
UWQ,8.655891,21
UWQ,8.578186,18
UWQ,6.524765,0
UWQ,7.964372,1
UWQ,8.439481,1
UWQ,7.509658,0
UWQ,4.53361,0
UWQ,10.206275,18
UWQ,3.811933,0
UWQ,9.222522,32
UWQ,8.394441,27
UWQ,7.878275,23
UWQ,7.856129,0
UWQ,8.041935,5
UWQ,8.601868,1
UWQ,8.145104,0
UWQ,0.001426,UWQ,9.015227,40
UWQ,10.239771,38
UWQ,8.05696,6
UWQ,7.826567,0
UWQ,0.000699,UWQ,0.000548,UWQ,1.405164,UWQ,11.170747,21
UWQ,9.712967,6
UWQ,9.635844,4
UWQ,7.89528,17
UWQ,7.430722,18
UWQ,6.698995,0
UWQ,7.661855,4
UWQ,8.168391,0
UWQ,3.395557,0
UWQ,7.807616,0
UWQ,10.318809,28
UWQ,12.146284,11
UWQ,7.026731,0
UWQ,9.563597,27
UWQ,4.330384,0
UWQ,9.903644,36
UWQ,9.536023,18
UWQ,9.70006,25
UWQ,7.783153,0
UWQ,8.091965,0
UWQ,2.347519,UWQ,10.956104,13
UWQ,9.102164,8
UWQ,9.212336,14
UWQ,3.917755,0
UWQ,8.739149,14
UWQ,9.646187,10
UWQ,8.673997,0
UWQ,1.815029,UWQ,1.437932,UWQ,14.584791,9
UWQ,11.077615,33
UWQ,9.345563,13
UWQ,12.919962,10
UWQ,8.308745,0
UWQ,11.162878,17
UWQ,10.210203,26
UWQ,10.224148,18
UWQ,7.346597,0
UWQ,10.557308,0
UWQ,3.657133,0
UWQ,0.000868,UWQ,10.227982,0
UWQ,13.020065,37
UWQ,12.421126,13
UWQ,10.039307,0
UWQ,10.682415,8
UWQ,11.503962,16
UWQ,3.450412,0
UWQ,10.988465,23
UWQ,10.437003,15
UWQ,10.687705,0
UWQ,11.307986,0
UWQ,0.000968,UWQ,0.000824,UWQ,10.172416,15
UWQ,12.064132,9
UWQ,9.734142,16
UWQ,10.902767,23
UWQ,10.320107,18
UWQ,4.371955,0
UWQ,11.62938,22
UWQ,10.986202,6
UWQ,10.484436,0
UWQ,1.785266,UWQ,2.02788,UWQ,12.1516,0
UWQ,0.000574,UWQ,1.522704,UWQ,1.392738,0
UWQ,19.173332,7
UWQ,10.615416,0
UWQ,11.484412,3
UWQ,9.761494,10
UWQ,14.33492,25
UWQ,11.445815,9
UWQ,11.394373,33
UWQ,12.273353,23
UWQ,10.259639,0
UWQ,9.535668,22
UWQ,2.005627,0
UWQ,9.592155,32
UWQ,12.627075,22
UWQ,8.716305,0
UWQ,11.136615,20
UWQ,11.713344,5
UWQ,11.033062,0
UWQ,3.023547,0
UWQ,1.87321,0
UWQ,7.774062,36
UWQ,9.412134,28
UWQ,9.320363,8
UWQ,8.845903,2
UWQ,8.154842,0
UWQ,1.988288,0
UWQ,2.427296,UWQ,0.000681,UWQ,14.54601,34
UWQ,10.57075,12
UWQ,10.688334,0
UWQ,0.000751,UWQ,11.915756,8
UWQ,10.187732,23
UWQ,11.389326,8
UWQ,9.248289,0
UWQ,10.240858,16
UWQ,1.651992,0
UWQ,10.412021,22
UWQ,0.369481,0
UWQ,10.336319,18
UWQ,9.736366,12
UWQ,9.910145,4
UWQ,8.219011,0
UWQ,9.329386,0
UWQ,11.493544,0
UWQ,11.099917,12
UWQ,10.480926,19
UWQ,1.654055,0
UWQ,12.099346,21
UWQ,11.401425,8
UWQ,8.648228,0
UWQ,9.316148,0
UWQ,0.000897,UWQ,0.000924,UWQ,0.004696,UWQ,16.726982,23
UWQ,11.326438,17
UWQ,14.985008,4
UWQ,8.858184,16
UWQ,8.570196,14
UWQ,6.360526,0
UWQ,10.168953,9
UWQ,9.091568,17
UWQ,9.104832,24
UWQ,9.893445,16
UWQ,7.073298,0
UWQ,11.392679,0
UWQ,2.08996,0
UWQ,0.000927,UWQ,10.1345,0
UWQ,13.198609,31
UWQ,16.750837,9
UWQ,15.183279,0
UWQ,14.648839,18
UWQ,2.326902,0
UWQ,13.892689,23
UWQ,14.482208,19
UWQ,11.619537,1
UWQ,12.354344,1
UWQ,14.138387,0
UWQ,16.44984,4
UWQ,18.081442,0
UWQ,0.000675,UWQ,0.000685,UWQ,12.288131,12
UWQ,11.662979,9
UWQ,1.873665,0
UWQ,12.680703,17
UWQ,12.061109,23
UWQ,12.424564,0
UWQ,13.7829,4
UWQ,14.283351,0
UWQ,2.112439,UWQ,0.000999,UWQ,2.221601,UWQ,0.002168,UWQ,0.003585,UWQ,0.001399,UWQ,7.310814,38
UWQ,0.29555,0
UWQ,11.087282,36
UWQ,0.285555,0
UWQ,11.916529,74
UWQ,6.79506,35
UWQ,8.339252,83
UWQ,7.050191,71
UWQ,6.34055,0
UWQ,8.970148,74
UWQ,5.820202,3
UWQ,5.867336,4
UWQ,3.333574,0
UWQ,5.923565,12
UWQ,8.821615,9
UWQ,6.379549,9
UWQ,6.223984,8
UWQ,4.928285,0
UWQ,5.243034,22
UWQ,6.878715,22
UWQ,7.20925,22
UWQ,6.775957,24
UWQ,6.313837,21
UWQ,0.325312,0
UWQ,7.337233,10
UWQ,6.931946,0
UWQ,0.351086,0
UWQ,0.313311,0
UWQ,7.011628,1
UWQ,7.121611,0
UWQ,8.796757,3
UWQ,5.540776,0
UWQ,6.636773,4
UWQ,7.2786,12
UWQ,11.20702,6
UWQ,7.466598,1
UWQ,6.572211,0
UWQ,6.928583,1
UWQ,7.501229,0
UWQ,8.840896,12
UWQ,13.029054,9
UWQ,10.157956,17
UWQ,11.240365,25
UWQ,0.3349,0
UWQ,9.924352,19
UWQ,6.527137,0
UWQ,8.882262,24
UWQ,6.124346,36
UWQ,7.41826,40
UWQ,7.407055,16
UWQ,7.500031,0
UWQ,7.224943,0
UWQ,0.000801,UWQ,0.295454,0
UWQ,0.418392,0
UWQ,0.00572,UWQ,14.333761,68
UWQ,0.260012,0
UWQ,13.519888,104
UWQ,12.128714,41
UWQ,10.195006,54
UWQ,6.839704,15
UWQ,6.431647,2
UWQ,5.142173,0
UWQ,6.112396,1
UWQ,6.366605,1
UWQ,7.09353,0
UWQ,7.475262,23
UWQ,8.340086,2
UWQ,8.970277,0
UWQ,0.000989,UWQ,11.485309,57
