UWQ,2.587236,5
UWQ,1.485326,0
UWQ,1.988595,3
UWQ,2.265718,3
UWQ,3.653573,2
UWQ,0.67936,0
UWQ,4.928704,2
UWQ,4.76211,2
UWQ,0.655485,0
UWQ,4.640194,2
UWQ,5.434772,3
UWQ,1.602611,1
UWQ,1.743524,1
UWQ,1.567973,1
UWQ,1.636809,1
UWQ,1.325235,1
UWQ,1.277934,1
UWQ,0.971296,0
UWQ,1.528027,1
UWQ,1.681266,1
UWQ,1.957794,1
UWQ,1.881226,1
UWQ,1.569241,1
UWQ,1.651368,1
UWQ,1.726236,1
UWQ,1.749949,1
UWQ,1.597093,1
UWQ,1.406846,1
UWQ,1.584661,1
UWQ,1.830478,1
UWQ,1.630447,1
UWQ,1.658581,1
UWQ,1.4277,1
UWQ,1.887715,1
UWQ,1.488686,1
UWQ,0.796294,0
UWQ,1.549444,1
UWQ,1.754618,1
UWQ,1.396973,1
UWQ,1.693576,1
UWQ,1.734605,1
UWQ,0.565423,0
UWQ,1.422774,1
UWQ,1.49867,1
UWQ,1.500459,1
UWQ,1.681612,1
UWQ,1.869678,1
UWQ,1.817377,1
UWQ,0.535203,0
UWQ,1.513319,1
UWQ,1.788115,1
UWQ,1.790162,1
UWQ,1.671538,0
UWQ,1.071713,0
UWQ,1.546849,1
UWQ,2.101548,1
UWQ,1.366993,1
UWQ,1.820306,1
UWQ,1.549039,1
UWQ,1.340341,1
UWQ,1.371031,1
UWQ,1.240405,1
UWQ,1.400796,1
UWQ,1.362555,1
UWQ,0.718407,0
UWQ,1.31082,1
UWQ,1.818231,1
UWQ,1.648173,1
UWQ,1.433326,1
UWQ,1.692713,1
UWQ,2.081945,1
UWQ,0.726741,0
UWQ,1.851359,1
UWQ,1.549704,1
UWQ,2.034838,1
UWQ,1.700793,1
UWQ,1.981289,1
UWQ,0.617927,0
UWQ,1.786459,1
UWQ,2.467866,1
UWQ,2.140875,1
UWQ,1.764509,1
UWQ,1.75327,1
UWQ,0.686977,0
UWQ,1.977574,0
UWQ,0.714188,0
UWQ,3.859156,1
UWQ,4.021488,1
UWQ,4.290622,0
UWQ,1.495558,4
UWQ,1.343501,0
UWQ,1.757002,5
UWQ,1.41371,4
UWQ,1.609507,3
UWQ,1.994041,4
UWQ,1.889783,4
UWQ,0.623822,0
UWQ,1.748769,4
UWQ,1.68658,5
UWQ,1.725886,3
UWQ,2.334837,3
UWQ,2.448143,2
UWQ,0.592207,0
UWQ,1.873758,2
UWQ,1.529841,2
UWQ,2.339476,2
UWQ,1.622053,2
UWQ,1.714721,2
UWQ,1.122796,1
UWQ,1.202307,1
UWQ,1.232725,1
UWQ,1.017035,1
UWQ,0.976511,1
UWQ,1.143191,1
UWQ,1.26285,1
UWQ,1.29684,1
UWQ,0.753988,0
UWQ,1.32617,1
UWQ,1.256078,1
UWQ,1.374349,1
UWQ,1.176772,1
UWQ,0.925716,1
UWQ,0.968021,1
UWQ,1.490109,1
UWQ,1.587353,1
UWQ,1.195964,1
UWQ,1.235202,1
UWQ,1.363566,1
UWQ,1.05743,1
UWQ,1.032594,1
UWQ,1.13821,1
UWQ,1.518568,1
UWQ,0.998991,1
UWQ,1.228133,1
UWQ,1.342966,1
UWQ,1.267114,1
UWQ,1.106418,1
UWQ,1.54296,1
UWQ,0.855131,0
UWQ,1.360616,1
UWQ,0.978303,1
UWQ,1.146892,1
UWQ,1.064731,1
UWQ,1.149092,1
UWQ,1.431018,1
UWQ,1.140141,1
UWQ,0.73326,0
UWQ,1.531813,1
UWQ,1.585743,1
UWQ,1.35017,1
UWQ,0.983459,1
UWQ,1.292472,1
UWQ,1.43587,1
UWQ,0.489024,0
UWQ,1.689204,2
UWQ,1.855129,2
UWQ,1.712098,2
UWQ,1.815179,0
UWQ,0.892277,0
UWQ,0.831281,0
UWQ,1.688959,4
UWQ,0.948875,0
UWQ,1.627861,4
UWQ,1.935506,4
UWQ,2.184866,5
UWQ,2.172832,3
UWQ,1.982657,3
UWQ,0.555814,0
UWQ,2.779322,3
UWQ,2.440581,3
UWQ,2.821569,3
UWQ,2.865727,3
UWQ,0.763811,0
UWQ,3.215403,4
UWQ,2.72846,4
UWQ,2.592677,3
UWQ,0.684708,0
UWQ,3.218875,2
UWQ,2.254368,2
UWQ,3.375086,0
UWQ,2.495219,2
UWQ,2.454547,3
UWQ,1.622787,0
UWQ,2.184808,3
UWQ,1.814658,3
UWQ,1.577541,4
UWQ,1.813307,5
UWQ,0.697743,0
UWQ,2.379926,4
UWQ,2.244863,3
UWQ,1.963937,4
UWQ,1.753224,4
UWQ,1.963807,2
UWQ,1.46908,2
UWQ,1.980718,1
UWQ,1.784319,1
UWQ,1.828101,1
UWQ,1.290933,1
UWQ,1.665222,1
UWQ,1.96601,1
UWQ,1.675201,1
UWQ,1.673373,1
UWQ,1.317108,1
UWQ,1.792831,1
UWQ,1.235492,1
UWQ,1.206546,1
UWQ,1.417753,1
UWQ,1.174443,1
UWQ,1.381365,1
UWQ,1.606549,1
UWQ,1.390976,1
UWQ,1.370187,1
UWQ,1.499504,1
UWQ,1.228967,1
UWQ,1.320744,1
UWQ,1.270758,1
UWQ,1.921478,1
UWQ,0.494989,0
UWQ,1.603542,1
UWQ,1.61682,1
UWQ,1.911747,1
UWQ,1.878885,1
UWQ,1.495944,1
UWQ,0.586575,0
UWQ,1.309558,1
UWQ,1.217778,1
UWQ,1.838167,1
UWQ,1.487504,1
UWQ,1.456086,1
UWQ,1.390014,1
UWQ,1.352783,1
UWQ,1.32004,1
UWQ,1.225043,1
UWQ,1.323679,1
UWQ,1.376345,1
UWQ,1.308417,1
UWQ,1.367932,1
UWQ,1.467466,1
UWQ,1.558728,1
UWQ,1.743145,1
UWQ,1.274067,1
UWQ,1.436431,1
UWQ,1.755413,1
UWQ,1.953766,1
UWQ,1.606436,1
UWQ,1.6386,1
UWQ,1.953356,2
UWQ,2.286237,2
UWQ,0.58523,0
UWQ,1.902191,2
UWQ,1.994651,2
UWQ,2.269637,1
UWQ,1.678317,1
UWQ,1.732557,0
UWQ,0.685552,0
UWQ,1.962764,14
UWQ,1.310066,2
UWQ,1.529633,2
UWQ,1.226644,2
UWQ,1.542185,1
UWQ,1.268344,1
UWQ,1.675805,10
UWQ,1.041437,0
UWQ,1.614256,10
UWQ,1.755292,4
UWQ,1.334342,4
UWQ,1.339648,4
UWQ,1.628915,3
UWQ,1.344223,3
UWQ,1.996309,3
UWQ,1.690252,0
UWQ,0.661368,0
UWQ,1.592084,0
UWQ,0.673676,0
UWQ,0.716112,0
UWQ,0.625206,0
UWQ,1.075878,0
UWQ,1.658083,2
UWQ,1.862322,3
UWQ,0.574379,0
UWQ,2.072616,2
UWQ,2.155522,2
UWQ,2.261881,1
UWQ,1.926857,1
UWQ,0.671964,0
UWQ,1.574964,1
UWQ,1.732259,1
UWQ,2.135353,1
UWQ,1.933493,1
UWQ,2.712631,3
UWQ,1.006553,0
UWQ,2.363061,3
UWQ,1.89247,3
UWQ,2.17957,4
UWQ,2.326697,4
UWQ,1.554515,0
UWQ,2.168919,4
UWQ,3.282954,3
UWQ,3.559994,3
UWQ,0.81143,0
UWQ,3.701234,2
UWQ,4.172959,2
UWQ,4.722592,1
UWQ,3.932804,1
UWQ,3.883918,2
UWQ,3.884228,1
UWQ,0.662684,0
UWQ,3.632107,1
UWQ,3.711936,0
UWQ,1.272289,0
UWQ,1.52191,3
UWQ,1.464701,0
UWQ,1.268201,2
UWQ,1.167214,2
UWQ,1.388273,2
UWQ,0.926766,2
UWQ,1.496678,2
UWQ,0.993415,3
UWQ,0.582329,0
UWQ,1.073311,3
UWQ,1.337574,3
UWQ,1.686727,4
UWQ,1.62917,3
UWQ,1.753807,3
UWQ,1.687344,2
UWQ,0.968432,1
UWQ,0.974323,1
UWQ,1.328552,1
UWQ,1.016422,1
UWQ,1.022138,1
UWQ,1.508525,2
UWQ,1.322074,2
UWQ,1.453833,2
UWQ,0.544034,0
UWQ,1.103377,1
UWQ,1.741395,1
UWQ,1.191836,1
UWQ,1.308333,1
UWQ,1.211212,1
UWQ,1.514253,1
UWQ,1.090995,1
UWQ,1.739459,3
UWQ,2.08323,2
UWQ,2.007071,2
UWQ,1.788397,2
UWQ,1.812277,2
UWQ,1.458971,2
UWQ,1.503243,2
UWQ,1.575009,1
UWQ,1.465278,1
UWQ,1.310625,1
UWQ,1.152127,1
UWQ,1.15183,1
UWQ,1.355402,1
UWQ,1.66066,1
UWQ,1.720724,1
UWQ,1.394535,1
UWQ,1.403149,1
UWQ,1.541725,1
UWQ,1.356381,1
UWQ,1.937502,1
UWQ,1.561808,1
UWQ,1.424972,1
UWQ,1.324658,1
UWQ,1.689298,1
UWQ,1.151551,2
UWQ,0.905115,2
UWQ,0.778902,2
UWQ,0.999557,2
UWQ,0.816237,1
UWQ,1.084501,1
UWQ,1.415345,1
UWQ,1.526431,1
UWQ,0.530326,0
UWQ,1.283457,1
UWQ,1.299572,1
UWQ,1.174157,1
UWQ,1.231381,1
UWQ,1.02554,1
UWQ,1.399155,1
UWQ,1.605547,1
UWQ,1.486013,1
UWQ,1.359018,1
UWQ,1.487856,1
UWQ,1.576772,1
UWQ,1.083234,1
UWQ,1.081893,1
UWQ,1.408116,1
UWQ,1.117094,1
UWQ,1.078016,1
UWQ,1.377325,1
UWQ,1.317276,1
UWQ,1.128498,1
UWQ,1.287194,1
UWQ,1.454556,1
UWQ,0.371905,0
UWQ,1.323884,1
UWQ,1.091594,1
UWQ,1.344739,1
UWQ,1.706133,1
UWQ,0.986395,1
UWQ,1.483364,1
UWQ,1.73706,1
UWQ,0.806492,0
UWQ,1.174671,1
UWQ,1.297768,1
UWQ,1.380083,1
UWQ,1.874198,0
UWQ,0.439954,0
UWQ,0.601189,0
UWQ,1.102307,0
UWQ,2.164704,14
UWQ,1.239101,0
UWQ,1.782904,14
UWQ,1.838458,14
UWQ,1.842658,8
UWQ,2.267733,7
UWQ,0.96981,1
UWQ,1.300702,4
UWQ,1.282815,3
UWQ,1.599484,3
UWQ,1.521749,3
UWQ,1.072032,1
UWQ,1.123377,1
UWQ,1.532904,1
UWQ,1.237083,1
UWQ,1.099956,1
UWQ,1.277688,1
UWQ,1.526011,1
UWQ,0.846894,1
UWQ,1.518013,1
UWQ,1.236033,1
UWQ,1.102698,1
UWQ,1.225477,1
UWQ,1.425532,1
UWQ,1.329396,1
UWQ,0.988578,1
UWQ,1.057817,1
UWQ,0.7244,0
UWQ,0.955391,1
UWQ,1.365501,1
UWQ,0.9846,1
UWQ,1.131451,1
UWQ,1.292389,1
UWQ,1.337715,1
UWQ,1.100212,1
UWQ,0.628818,0
UWQ,1.417274,1
UWQ,1.725914,1
UWQ,1.225578,1
UWQ,1.342228,1
UWQ,1.482808,1
UWQ,1.564679,1
UWQ,0.940211,1
UWQ,1.278815,0
UWQ,1.465156,1
UWQ,1.485827,0
UWQ,0.699831,0
UWQ,0.785273,0
UWQ,1.160375,0
UWQ,0.734064,0
UWQ,0.719142,0
UWQ,0.927067,0
UWQ,1.192475,2
UWQ,1.210836,2
UWQ,0.451436,0
UWQ,1.279383,2
UWQ,1.203794,3
UWQ,1.231759,2
UWQ,1.540481,2
UWQ,1.53803,1
UWQ,1.569527,1
UWQ,0.586351,0
UWQ,1.694802,1
UWQ,1.705365,1
UWQ,1.281874,1
UWQ,1.935334,2
UWQ,1.515825,2
UWQ,0.665681,0
UWQ,1.73073,2
UWQ,2.039854,3
UWQ,1.991086,2
UWQ,1.288425,2
UWQ,1.604656,1
UWQ,0.645849,0
UWQ,1.720898,2
UWQ,1.745277,2
UWQ,1.944488,2
UWQ,1.426102,3
UWQ,1.348102,2
UWQ,0.575692,0
UWQ,1.691826,3
UWQ,1.641818,2
UWQ,1.68808,2
UWQ,1.627989,2
UWQ,1.579842,2
UWQ,0.57026,0
UWQ,1.56167,1
UWQ,1.954888,1
UWQ,1.753595,3
UWQ,1.66175,3
UWQ,1.705945,3
UWQ,1.697856,4
UWQ,1.926592,3
UWQ,2.002967,3
UWQ,2.146703,2
UWQ,2.062462,2
UWQ,1.716301,3
UWQ,2.333142,2
UWQ,1.945062,2
UWQ,1.954397,2
UWQ,2.270415,3
UWQ,2.485466,3
UWQ,2.410818,3
UWQ,2.642581,3
UWQ,1.961916,2
UWQ,0.74386,0
UWQ,3.74653,2
UWQ,3.902706,1
UWQ,3.755741,1
UWQ,3.049213,2
UWQ,2.834042,1
UWQ,2.702497,1
UWQ,4.076038,0
UWQ,4.165578,2
UWQ,3.331866,1
UWQ,0.481496,0
UWQ,3.296873,1
UWQ,4.172554,0
UWQ,0.62398,0
UWQ,1.780609,0
UWQ,1.588325,14
UWQ,1.942904,8
UWQ,1.746868,8
UWQ,1.481919,8
UWQ,1.427567,8
UWQ,1.924401,8
UWQ,1.631137,7
UWQ,2.442648,2
UWQ,2.116427,2
UWQ,2.001803,3
UWQ,2.13029,3
UWQ,2.632239,3
UWQ,2.256798,3
UWQ,2.344492,2
UWQ,2.61458,2
UWQ,0.649467,0
UWQ,3.464424,1
UWQ,2.363416,1
UWQ,3.089857,2
UWQ,0.810824,0
UWQ,3.214193,1
UWQ,2.695844,1
UWQ,2.792118,11
UWQ,0.592898,0
UWQ,2.938498,10
UWQ,3.054915,0
UWQ,0.782904,0
UWQ,1.525585,7
UWQ,1.831492,2
UWQ,1.910763,2
UWQ,1.828598,3
UWQ,2.078282,3
UWQ,2.14963,3
UWQ,1.274064,0
UWQ,2.016368,3
UWQ,2.010868,2
UWQ,3.58403,14
UWQ,0.568916,0
UWQ,2.951689,12
UWQ,2.914645,1
UWQ,3.679763,2
UWQ,0.489053,0
UWQ,3.272365,1
UWQ,2.794687,1
UWQ,2.941202,0
UWQ,0.657063,0
UWQ,1.645367,0
UWQ,3.103316,3
UWQ,1.979309,0
UWQ,1.585485,2
UWQ,1.536872,2
UWQ,1.513659,2
UWQ,1.862385,2
UWQ,1.942685,2
UWQ,1.693086,0
UWQ,1.231576,2
UWQ,1.295387,2
UWQ,0.833283,2
UWQ,0.815462,2
UWQ,0.885581,2
UWQ,1.053672,2
UWQ,0.870743,3
UWQ,0.661263,0
UWQ,1.308461,3
UWQ,1.047945,3
UWQ,1.416092,4
UWQ,1.096349,3
UWQ,1.17853,3
UWQ,1.2351,2
UWQ,0.490105,0
UWQ,1.152062,2
UWQ,0.8528,2
UWQ,1.014509,2
UWQ,1.142827,2
UWQ,1.229671,3
UWQ,1.086072,3
UWQ,1.110401,3
UWQ,1.271851,2
UWQ,0.926532,2
UWQ,0.824382,2
UWQ,1.163581,1
UWQ,1.26714,1
UWQ,1.030614,1
UWQ,0.936561,1
UWQ,1.09172,1
UWQ,0.598785,1
UWQ,0.822792,1
UWQ,0.629798,1
UWQ,0.793398,1
UWQ,0.805491,1
UWQ,0.720207,1
UWQ,0.677736,1
UWQ,0.815232,1
UWQ,0.822591,1
UWQ,0.876557,1
UWQ,1.070425,1
UWQ,1.963574,1
UWQ,1.224448,1
UWQ,1.405565,1
UWQ,1.40511,1
UWQ,1.348054,1
UWQ,1.595878,1
UWQ,0.276689,0
UWQ,1.100899,1
UWQ,1.296631,1
UWQ,1.041705,1
UWQ,1.193484,1
UWQ,1.451908,1
UWQ,1.425446,1
UWQ,1.615689,1
UWQ,0.476677,0
UWQ,1.164503,1
UWQ,1.36518,1
UWQ,1.032737,1
UWQ,1.460575,1
UWQ,1.496127,1
UWQ,1.452781,1
UWQ,0.622685,3
UWQ,0.693513,2
UWQ,0.689907,2
UWQ,0.743088,2
UWQ,0.754163,2
UWQ,0.781302,2
UWQ,0.663769,2
UWQ,0.64415,1
UWQ,0.685467,1
UWQ,0.67027,2
UWQ,0.605474,2
UWQ,0.563002,2
UWQ,0.915424,2
UWQ,0.803225,1
UWQ,0.610562,1
UWQ,1.299142,1
UWQ,1.119314,1
UWQ,1.259005,1
UWQ,1.073858,1
UWQ,0.759437,0
UWQ,1.317617,1
UWQ,1.563494,1
UWQ,1.268609,1
UWQ,1.272386,1
UWQ,1.238812,1
UWQ,1.836834,1
UWQ,1.006683,1
UWQ,1.111226,1
UWQ,1.496113,1
UWQ,1.508535,1
UWQ,1.390828,1
UWQ,1.348704,1
UWQ,1.216333,1
UWQ,0.476244,0
UWQ,1.571748,1
UWQ,1.37702,1
UWQ,1.236292,1
UWQ,1.300023,1
UWQ,1.334174,1
UWQ,1.385187,1
UWQ,1.628057,1
UWQ,1.465999,1
UWQ,1.274717,1
UWQ,1.235464,1
UWQ,1.228705,1
UWQ,1.401792,1
UWQ,2.115963,0
UWQ,0.408802,0
UWQ,1.517612,1
UWQ,1.188761,1
UWQ,1.396319,1
UWQ,0.547707,0
UWQ,1.200798,1
UWQ,1.292332,1
UWQ,1.350809,1
UWQ,1.136794,1
UWQ,1.292673,1
UWQ,0.962546,1
UWQ,1.012555,1
UWQ,1.168984,1
UWQ,1.229539,1
UWQ,1.758312,1
UWQ,1.484473,1
UWQ,1.137526,1
UWQ,1.342121,1
UWQ,1.259033,1
UWQ,0.59549,0
UWQ,1.586823,1
UWQ,1.324973,1
UWQ,2.744286,0
UWQ,0.382912,0
UWQ,0.718314,2
UWQ,0.748204,2
UWQ,1.355121,1
UWQ,0.58336,0
UWQ,0.981104,1
UWQ,1.655683,1
UWQ,1.435177,1
UWQ,1.328634,1
UWQ,1.555173,1
UWQ,1.221433,1
UWQ,1.050716,1
UWQ,1.006322,1
UWQ,1.05207,1
UWQ,1.016711,1
UWQ,1.352741,1
UWQ,1.292647,1
UWQ,1.092726,1
UWQ,0.729642,0
UWQ,1.287379,1
UWQ,1.574528,1
UWQ,1.235954,1
UWQ,1.1765,1
UWQ,1.215922,1
UWQ,1.324988,1
UWQ,1.36307,1
UWQ,1.053078,1
UWQ,1.122219,1
UWQ,1.552695,1
UWQ,1.451844,1
UWQ,1.330898,1
UWQ,1.346456,1
UWQ,0.543971,0
UWQ,1.162401,1
UWQ,1.145598,1
UWQ,1.553255,1
UWQ,1.102329,1
UWQ,2.041184,0
UWQ,0.631765,0
UWQ,1.592655,1
UWQ,1.511422,1
UWQ,1.396847,1
UWQ,0.573151,0
UWQ,1.06516,1
UWQ,1.092252,1
UWQ,1.621057,1
UWQ,1.219605,1
UWQ,1.202883,1
UWQ,1.361509,1
UWQ,1.180735,1
UWQ,1.063294,1
UWQ,1.44185,1
UWQ,1.435468,1
UWQ,1.065324,1
UWQ,0.999517,1
UWQ,1.367725,1
UWQ,1.413713,1
UWQ,0.604092,0
UWQ,1.366515,1
UWQ,1.739897,1
UWQ,1.422472,1
UWQ,1.158219,1
UWQ,1.295059,1
UWQ,1.384259,1
UWQ,0.447805,0
UWQ,1.723974,1
UWQ,1.67219,0
UWQ,0.471241,0
UWQ,1.038345,0
UWQ,0.512344,0
UWQ,0.853017,1
UWQ,0.883096,1
UWQ,0.860696,1
UWQ,1.114923,0
UWQ,0.903046,1
UWQ,0.894681,1
UWQ,0.825899,1
UWQ,0.878068,1
UWQ,0.883628,1
UWQ,0.626128,1
UWQ,0.889376,1
UWQ,0.941657,1
UWQ,1.732621,15
UWQ,1.294871,14
UWQ,1.730065,14
UWQ,1.333777,8
UWQ,1.548482,8
UWQ,1.784,6
UWQ,0.431371,0
UWQ,1.349875,5
UWQ,1.66624,4
UWQ,1.977945,4
UWQ,1.462677,1
UWQ,1.48741,1
UWQ,1.489151,1
UWQ,0.931445,2
UWQ,0.656308,2
UWQ,0.630321,2
UWQ,0.939835,2
UWQ,0.708804,1
UWQ,0.71174,1
UWQ,1.470327,1
UWQ,1.117318,1
UWQ,1.250453,1
UWQ,0.942233,1
UWQ,1.003489,1
UWQ,0.960159,1
UWQ,1.413491,1
UWQ,1.458793,1
UWQ,1.16931,1
UWQ,1.248573,1
UWQ,0.519495,0
UWQ,1.640414,1
UWQ,1.365486,1
UWQ,1.399124,1
UWQ,1.331824,1
UWQ,1.490928,1
UWQ,1.370355,1
UWQ,1.640604,1
UWQ,1.715681,1
UWQ,1.32754,1
UWQ,1.1806,1
UWQ,1.026696,1
UWQ,1.20489,1
UWQ,1.0007,1
UWQ,1.2218,1
UWQ,1.339677,1
UWQ,1.321063,1
UWQ,1.030806,1
UWQ,1.408959,1
UWQ,1.669755,1
UWQ,1.38619,1
UWQ,0.568376,0
UWQ,1.798877,1
UWQ,1.48148,1
UWQ,1.502678,1
UWQ,1.396061,1
UWQ,1.030024,1
UWQ,1.560427,1
UWQ,0.505412,0
UWQ,1.283628,0
UWQ,1.517654,1
UWQ,1.458662,1
UWQ,1.241477,1
UWQ,1.066665,1
UWQ,1.464754,1
UWQ,0.674046,0
UWQ,1.318657,1
UWQ,1.212771,1
UWQ,1.321043,1
UWQ,1.108317,1
UWQ,1.11275,1
UWQ,1.318292,1
UWQ,0.566299,0
UWQ,1.290175,1
UWQ,1.475384,1
UWQ,1.324374,0
UWQ,0.488104,0
UWQ,1.664474,1
UWQ,1.252651,1
UWQ,1.041484,1
UWQ,0.478806,0
UWQ,1.101645,1
UWQ,1.459938,1
UWQ,1.181286,1
UWQ,1.402248,1
UWQ,1.217783,1
UWQ,1.183109,1
UWQ,1.320276,1
UWQ,1.050189,1
UWQ,1.511799,1
UWQ,1.054549,1
UWQ,1.39946,1
UWQ,1.105362,1
UWQ,1.503251,1
UWQ,1.3249,1
UWQ,1.797858,1
UWQ,1.485903,1
UWQ,1.213506,1
UWQ,1.318911,1
UWQ,1.121219,1
UWQ,0.961898,0
UWQ,0.999002,1
UWQ,1.175935,1
UWQ,1.621479,1
UWQ,1.686302,1
UWQ,1.57695,1
UWQ,1.195391,1
UWQ,0.692261,0
UWQ,1.572306,1
UWQ,1.504249,1
UWQ,1.210325,1
UWQ,1.051525,1
UWQ,1.561609,1
UWQ,1.78715,0
UWQ,1.34025,1
UWQ,1.279011,1
