UWQ,7.772634,4
UWQ,7.922732,4
UWQ,7.514577,0
UWQ,2.428728,0
UWQ,2.617059,0
UWQ,27.978964,16
UWQ,2.708527,0
UWQ,19.557269,12
UWQ,1.950599,0
UWQ,22.149617,16
UWQ,18.499307,12
UWQ,28.46434,8
UWQ,20.938159,3
UWQ,16.494404,2
UWQ,15.804748,0
UWQ,10.105864,1
UWQ,9.736267,0
UWQ,9.899988,1
UWQ,8.870114,1
UWQ,10.398225,0
UWQ,1.721467,UWQ,1.57008,0
UWQ,1.010556,0
UWQ,16.089213,28
UWQ,12.061137,20
UWQ,16.933033,16
UWQ,19.45387,28
UWQ,19.98542,28
UWQ,25.22863,24
UWQ,26.145022,16
UWQ,29.026,12
UWQ,5.947719,12
UWQ,4.494897,12
UWQ,2.825064,0
UWQ,6.124124,8
UWQ,9.136953,4
UWQ,7.628952,4
UWQ,6.283104,0
UWQ,2.155082,0
UWQ,15.161942,16
UWQ,3.993456,0
UWQ,26.461592,12
UWQ,11.522169,0
UWQ,27.057397,8
UWQ,6.213545,4
UWQ,5.272051,4
UWQ,2.611681,0
UWQ,5.273562,0
UWQ,28.167975,4
UWQ,2.500584,0
UWQ,27.095844,4
UWQ,2.058726,0
UWQ,28.636408,0
UWQ,1.355424,UWQ,1.1048,UWQ,1.374111,UWQ,1.507696,UWQ,1.209535,UWQ,1.078151,UWQ,1.135154,UWQ,10.356455,36
UWQ,16.868228,28
UWQ,13.514436,20
UWQ,16.695151,16
UWQ,16.820219,28
UWQ,19.920804,28
UWQ,23.463778,24
UWQ,24.151338,16
UWQ,25.703792,12
UWQ,25.406473,16
UWQ,26.669416,12
UWQ,23.455801,8
UWQ,5.969114,0
UWQ,27.954238,4
UWQ,6.683399,4
UWQ,6.515474,0
UWQ,26.004152,4
UWQ,7.12817,0
UWQ,29.623224,0
UWQ,1.333543,UWQ,1.172332,UWQ,1.300701,UWQ,1.166024,UWQ,1.410618,UWQ,1.173347,UWQ,1.510415,UWQ,1.32112,UWQ,1.115098,UWQ,1.662748,UWQ,1.500318,UWQ,9.476357,24
UWQ,11.291771,37
UWQ,14.65793,28
UWQ,16.48025,20
UWQ,16.376553,16
UWQ,20.273116,28
UWQ,20.972382,28
UWQ,20.935036,24
UWQ,23.39866,16
UWQ,24.002429,12
UWQ,25.740181,16
UWQ,24.24587,12
UWQ,27.489852,8
UWQ,27.435181,4
UWQ,5.373461,0
UWQ,30.859031,4
UWQ,7.516682,0
UWQ,31.651575,0
UWQ,1.239282,UWQ,1.291759,UWQ,1.380567,UWQ,1.579455,UWQ,1.232195,UWQ,1.149674,UWQ,1.033102,UWQ,1.078909,UWQ,1.665655,UWQ,1.329011,UWQ,1.658902,UWQ,1.599159,UWQ,1.203611,UWQ,1.211757,0
UWQ,0.214442,0
UWQ,0.240979,0
UWQ,5.795161,32
UWQ,8.081888,28
UWQ,7.963117,24
UWQ,2.556828,8
UWQ,2.589528,8
UWQ,2.33443,12
UWQ,2.307634,12
UWQ,3.100454,8
UWQ,3.360398,4
UWQ,2.933438,4
UWQ,2.916734,0
UWQ,0.567904,0
UWQ,8.221145,16
UWQ,3.351181,4
UWQ,3.754155,4
UWQ,3.652012,0
UWQ,8.23943,12
UWQ,0.500256,0
UWQ,8.222067,16
UWQ,9.621879,12
UWQ,0.775248,0
UWQ,9.2465,8
UWQ,8.763117,4
UWQ,8.798053,4
UWQ,7.730712,0
UWQ,0.978155,0
UWQ,1.03669,0
UWQ,1.106594,7
UWQ,1.5663,4
UWQ,0.959679,9
UWQ,1.091187,9
UWQ,1.214686,17
UWQ,1.56744,13
UWQ,1.734716,10
UWQ,1.369211,17
UWQ,1.431826,27
UWQ,3.039755,20
UWQ,4.071089,16
UWQ,4.121626,12
UWQ,2.055741,0
UWQ,2.099605,17
UWQ,3.897551,8
UWQ,4.606292,8
UWQ,1.159854,0
UWQ,4.12487,12
UWQ,4.273396,12
UWQ,4.414015,8
UWQ,0.871564,4
UWQ,1.00044,4
UWQ,3.204279,16
UWQ,1.784779,12
UWQ,2.421525,8
UWQ,2.173386,16
UWQ,0.962785,0
UWQ,2.139146,24
UWQ,2.968715,16
UWQ,1.518407,0
UWQ,3.841098,4
UWQ,0.65055,0
UWQ,4.142645,16
UWQ,3.968723,4
UWQ,4.861923,28
UWQ,1.814279,0
UWQ,4.384931,0
UWQ,0.460198,0
UWQ,0.884357,4
UWQ,0.764029,13
UWQ,0.807509,13
UWQ,1.39014,33
UWQ,2.198668,13
UWQ,2.132547,10
UWQ,2.215391,17
UWQ,2.766086,28
UWQ,3.430044,16
UWQ,3.677465,22
UWQ,2.894604,24
UWQ,3.59617,32
UWQ,0.612316,0
UWQ,3.250282,52
UWQ,3.451752,54
UWQ,4.879397,93
UWQ,1.736344,0
UWQ,4.999014,60
UWQ,6.893704,79
UWQ,2.214684,0
UWQ,6.247457,92
UWQ,9.435487,147
UWQ,1.548509,0
UWQ,16.988746,100
UWQ,0.878088,0
UWQ,20.83674,68
UWQ,0.615279,0
UWQ,22.212304,96
UWQ,20.992569,110
UWQ,25.767679,56
UWQ,15.765055,20
UWQ,1.940567,0
UWQ,15.862838,16
UWQ,6.286791,20
UWQ,5.505272,16
UWQ,2.855105,0
UWQ,5.870642,12
UWQ,5.87192,8
UWQ,5.825947,8
UWQ,5.905135,12
UWQ,5.02985,0
UWQ,5.949529,12
UWQ,3.007434,0
UWQ,6.555063,8
UWQ,6.53411,4
UWQ,6.598231,4
UWQ,6.403747,0
UWQ,1.963176,0
UWQ,1.781849,0
UWQ,18.753773,28
UWQ,6.03908,12
UWQ,5.643234,12
UWQ,4.168181,8
UWQ,4.997826,4
UWQ,5.689941,4
UWQ,5.306555,0
UWQ,2.155744,0
UWQ,1.723631,0
UWQ,21.995976,28
UWQ,11.852939,12
UWQ,3.433592,0
UWQ,10.912002,8
UWQ,2.02095,0
UWQ,10.602136,4
UWQ,7.85412,4
UWQ,11.772884,0
UWQ,2.164355,0
UWQ,23.576479,24
UWQ,6.60579,8
UWQ,6.455303,8
UWQ,5.816818,12
UWQ,6.332092,12
UWQ,2.46528,0
UWQ,6.619963,8
UWQ,6.641787,4
UWQ,6.128497,4
UWQ,6.065274,0
UWQ,1.860879,0
UWQ,1.877509,0
UWQ,23.717928,16
UWQ,2.643604,0
UWQ,22.639009,12
UWQ,1.837257,0
UWQ,22.609027,16
UWQ,22.623856,12
UWQ,27.75488,8
UWQ,27.543553,4
UWQ,25.851413,4
UWQ,24.637528,0
UWQ,2.241262,0
UWQ,1.830066,0
UWQ,2.054134,0
UWQ,2.367061,0
UWQ,2.025473,0
UWQ,20.342626,20
UWQ,17.130605,16
UWQ,24.980936,28
UWQ,23.191247,28
UWQ,27.667155,24
UWQ,31.312295,16
UWQ,29.49184,12
UWQ,29.355203,16
UWQ,7.388884,12
UWQ,6.826541,8
UWQ,2.397639,0
UWQ,6.297832,4
UWQ,5.956711,4
UWQ,5.522472,0
UWQ,1.77644,0
UWQ,24.385213,12
UWQ,6.501687,0
