UWQ,7.589312,15
UWQ,7.92704,17
UWQ,5.238214,16
UWQ,2.183828,0
UWQ,7.476807,14
UWQ,9.15404,25
UWQ,9.899974,34
UWQ,7.541774,6
UWQ,9.192021,8
UWQ,8.568176,15
UWQ,7.892452,24
UWQ,9.9644,6
UWQ,8.219409,11
UWQ,9.490478,19
UWQ,5.676206,0
UWQ,6.300887,3
UWQ,7.677515,5
UWQ,6.133531,10
UWQ,5.891804,0
UWQ,4.868763,12
UWQ,5.313043,15
UWQ,5.44159,24
UWQ,6.165292,18
UWQ,6.3145,18
UWQ,6.201059,9
UWQ,4.963176,14
UWQ,6.062559,0
UWQ,6.118931,20
UWQ,6.122767,13
UWQ,5.967144,22
UWQ,5.18156,0
UWQ,7.573678,1
UWQ,6.730123,1
UWQ,6.960871,1
UWQ,6.78606,2
UWQ,6.151632,2
UWQ,4.308832,0
UWQ,5.967476,3
UWQ,5.636208,0
UWQ,6.983347,2
UWQ,6.497069,2
UWQ,5.934587,1
UWQ,6.005468,3
UWQ,7.90416,0
UWQ,7.815372,4
UWQ,10.378095,8
UWQ,7.992505,0
UWQ,9.340214,9
UWQ,4.623316,0
UWQ,7.200743,10
UWQ,7.332498,12
UWQ,7.213658,18
UWQ,6.779167,0
UWQ,6.495519,14
UWQ,1.063095,0
UWQ,7.440602,0
UWQ,7.781072,12
UWQ,6.010715,0
UWQ,7.4585,18
UWQ,1.068164,0
UWQ,7.216811,0
UWQ,0.004137,UWQ,6.497603,1
UWQ,8.244169,3
UWQ,7.298276,4
UWQ,9.136433,0
UWQ,7.31165,4
UWQ,9.801165,0
UWQ,8.966682,8
UWQ,7.119707,0
UWQ,8.419159,9
UWQ,5.707734,0
UWQ,6.363756,10
UWQ,1.333451,0
UWQ,6.046608,12
UWQ,5.703493,18
UWQ,6.761731,14
UWQ,7.605192,0
UWQ,7.058105,0
UWQ,6.679278,2
UWQ,5.996924,2
UWQ,8.040065,3
UWQ,8.089133,2
UWQ,6.654377,2
UWQ,8.172358,1
UWQ,6.260833,0
UWQ,7.375163,3
UWQ,7.056155,0
UWQ,6.56767,4
UWQ,3.640251,0
UWQ,6.939931,0
UWQ,6.884545,2
UWQ,6.040258,1
UWQ,7.00532,0
UWQ,6.334155,3
UWQ,7.057361,0
UWQ,6.880361,4
UWQ,3.299354,0
UWQ,6.860808,0
UWQ,6.31938,3
UWQ,7.208176,2
UWQ,6.828981,2
UWQ,5.889979,0
UWQ,6.191999,1
UWQ,6.805484,3
UWQ,6.205243,0
UWQ,6.305804,4
UWQ,6.919074,0
UWQ,11.107854,17
UWQ,3.46136,0
UWQ,9.473144,0
UWQ,7.360609,2
UWQ,7.394872,2
UWQ,7.132301,0
UWQ,7.260499,1
UWQ,6.930903,3
UWQ,6.574203,0
UWQ,7.034545,4
UWQ,7.198854,0
UWQ,11.809886,25
UWQ,3.94425,0
UWQ,11.542005,0
UWQ,5.290868,0
UWQ,6.911558,9
UWQ,5.357696,0
UWQ,6.818839,14
UWQ,6.455163,0
UWQ,7.16588,0
UWQ,5.798006,18
UWQ,5.458353,0
UWQ,5.489437,18
UWQ,6.726089,0
UWQ,6.42142,0
UWQ,4.944426,UWQ,7.093558,5
UWQ,4.954707,0
UWQ,5.891274,10
