UWQ,1.635874,10
UWQ,1.658166,30
UWQ,2.826985,53
UWQ,1.876329,36
UWQ,2.071139,24
UWQ,2.526431,0
UWQ,2.607426,65
UWQ,3.248637,61
UWQ,2.551969,25
UWQ,2.33527,0
UWQ,2.913963,25
UWQ,3.464452,0
UWQ,1.20379,17
UWQ,1.494024,11
UWQ,1.585724,7
UWQ,1.211716,8
UWQ,1.855304,28
UWQ,1.579978,32
UWQ,1.631613,41
UWQ,2.112674,30
UWQ,1.396303,4
UWQ,1.903665,7
UWQ,1.791803,11
UWQ,1.542753,18
UWQ,1.79757,25
UWQ,1.778855,17
UWQ,1.660151,13
UWQ,1.990304,29
UWQ,3.16345,56
UWQ,3.505186,65
UWQ,3.861274,61
UWQ,3.120001,25
UWQ,3.573776,0
UWQ,3.686797,61
UWQ,2.70573,0
UWQ,4.198137,25
UWQ,3.837135,0
UWQ,2.170168,13
UWQ,1.853613,24
UWQ,1.520444,28
UWQ,1.744431,36
UWQ,1.930961,24
UWQ,2.705801,0
UWQ,2.772516,29
UWQ,1.878463,25
UWQ,2.089051,29
UWQ,2.001133,37
UWQ,2.696857,25
UWQ,2.682878,0
UWQ,1.876698,56
UWQ,2.453402,29
UWQ,2.240892,37
UWQ,2.368164,25
UWQ,3.245203,0
UWQ,2.772754,65
UWQ,2.629558,24
UWQ,2.751587,0
UWQ,2.788338,61
UWQ,3.982243,25
UWQ,2.3502,0
UWQ,4.124611,0
UWQ,2.499932,4
UWQ,2.55293,7
UWQ,1.601994,11
UWQ,1.890255,18
UWQ,2.115658,25
UWQ,1.643366,17
UWQ,1.683104,13
UWQ,2.657411,29
UWQ,1.846642,28
UWQ,2.168011,36
UWQ,2.986799,24
UWQ,2.992563,0
UWQ,3.157696,56
UWQ,1.966903,29
UWQ,2.651977,37
UWQ,2.982865,25
UWQ,3.101438,0
UWQ,2.750168,65
UWQ,2.473274,37
UWQ,2.164413,25
UWQ,2.879326,0
UWQ,3.789693,61
UWQ,3.265753,0
UWQ,4.374546,25
UWQ,3.903355,0
UWQ,2.912496,11
UWQ,2.306297,9
UWQ,2.102151,9
UWQ,2.05123,4
UWQ,2.561542,4
UWQ,2.648401,24
UWQ,2.441676,0
UWQ,3.045075,28
UWQ,3.128411,36
UWQ,3.988113,24
UWQ,2.6246,0
UWQ,2.843022,0
UWQ,2.037353,18
UWQ,2.257957,25
UWQ,2.826946,11
UWQ,2.128725,7
UWQ,2.86967,5
UWQ,2.839771,25
UWQ,1.904139,29
UWQ,1.900468,37
UWQ,2.793602,25
UWQ,2.500214,0
UWQ,3.236391,29
UWQ,1.729449,37
UWQ,2.196499,25
UWQ,2.491466,0
UWQ,2.767009,37
UWQ,4.438509,25
UWQ,2.838281,0
UWQ,3.953703,0
UWQ,2.998283,17
UWQ,1.813673,13
UWQ,1.904637,29
UWQ,3.203789,56
UWQ,2.924283,65
UWQ,4.520104,61
UWQ,4.332149,25
UWQ,4.186811,0
UWQ,3.198306,61
UWQ,3.340831,0
UWQ,4.409337,25
UWQ,4.998128,0
UWQ,2.931902,13
UWQ,3.521432,24
UWQ,3.740846,28
UWQ,3.259844,36
UWQ,3.435301,24
UWQ,3.267773,0
UWQ,3.932372,24
UWQ,2.511829,0
UWQ,4.083893,0
UWQ,2.499777,29
UWQ,3.863174,56
UWQ,3.087808,65
UWQ,4.404955,61
UWQ,4.001981,25
UWQ,3.551412,0
UWQ,4.235112,0
UWQ,4.01944,65
UWQ,3.496649,37
UWQ,3.62334,25
UWQ,4.137329,0
UWQ,4.381621,61
UWQ,3.649248,25
UWQ,3.544286,0
UWQ,6.235643,25
UWQ,5.089967,0
UWQ,6.147707,0
UWQ,1.593153,23
UWQ,1.479158,17
UWQ,1.448206,10
UWQ,1.145541,10
UWQ,2.072609,29
UWQ,1.58318,34
UWQ,1.636703,43
UWQ,2.694973,29
UWQ,2.60476,7
UWQ,2.134282,11
UWQ,2.835002,18
UWQ,3.059441,27
UWQ,3.181339,17
UWQ,2.947124,12
UWQ,3.538326,29
UWQ,4.397376,53
UWQ,4.804388,65
UWQ,5.23207,61
UWQ,3.41988,0
UWQ,5.186735,24
UWQ,5.290368,0
UWQ,4.362989,53
UWQ,3.250379,36
UWQ,3.322933,24
UWQ,4.13126,0
UWQ,4.028877,65
UWQ,3.025065,61
UWQ,3.631749,24
UWQ,4.631219,0
UWQ,5.182392,61
UWQ,4.718672,24
UWQ,4.905099,0
UWQ,5.401182,24
UWQ,4.545063,0
UWQ,5.5878,0
UWQ,2.649881,27
UWQ,2.923182,17
UWQ,3.237208,12
UWQ,3.781749,29
UWQ,2.767846,53
UWQ,3.119738,65
UWQ,3.477951,61
UWQ,2.732199,0
UWQ,4.497344,24
UWQ,5.464856,0
UWQ,4.334197,53
UWQ,3.456734,36
UWQ,3.503577,24
UWQ,3.936611,0
UWQ,4.620656,65
UWQ,3.615431,37
UWQ,4.646838,24
UWQ,4.53637,0
UWQ,5.284669,64
UWQ,4.69642,24
UWQ,5.506334,0
UWQ,5.575343,24
UWQ,4.490647,0
UWQ,5.525238,0
UWQ,3.399991,17
UWQ,2.58036,4
UWQ,3.869394,24
UWQ,2.745299,28
UWQ,2.939661,36
UWQ,2.785151,24
UWQ,2.508434,0
UWQ,3.986697,24
UWQ,5.874292,0
UWQ,3.645014,12
UWQ,2.527132,29
UWQ,3.501522,53
UWQ,3.152539,65
UWQ,4.278576,61
UWQ,2.889124,24
UWQ,3.17786,0
UWQ,4.619003,24
UWQ,3.953076,0
UWQ,5.034898,0
UWQ,4.185359,29
UWQ,2.991901,25
UWQ,3.477925,29
UWQ,3.645818,37
UWQ,3.168048,24
UWQ,3.363893,0
UWQ,4.577566,24
UWQ,4.343468,0
UWQ,5.13377,0
UWQ,4.520766,53
UWQ,4.146755,65
UWQ,3.536705,61
UWQ,5.168024,24
UWQ,3.874916,0
UWQ,4.710756,0
UWQ,4.571522,65
UWQ,4.218414,37
UWQ,4.202671,24
UWQ,3.922009,0
UWQ,4.265234,61
UWQ,4.470898,24
UWQ,3.731329,0
UWQ,5.974492,24
UWQ,4.672886,0
UWQ,5.25756,0
UWQ,1.747478,29
UWQ,1.685284,7
UWQ,2.222153,11
UWQ,1.932256,18
UWQ,1.580919,27
UWQ,1.975813,18
UWQ,2.972023,12
UWQ,2.748414,29
UWQ,3.977802,53
UWQ,3.260487,65
UWQ,3.783342,61
UWQ,3.950696,24
UWQ,4.816946,0
UWQ,5.649486,0
UWQ,3.091641,65
UWQ,4.306492,61
UWQ,4.720338,24
UWQ,4.329927,0
UWQ,3.639289,61
UWQ,2.518449,0
UWQ,4.507907,24
UWQ,5.891208,0
UWQ,2.041683,12
UWQ,2.469139,29
UWQ,3.751816,53
UWQ,3.219392,65
UWQ,2.769822,24
UWQ,3.435524,0
UWQ,3.881899,61
UWQ,2.854665,24
UWQ,3.466219,0
UWQ,5.626316,24
UWQ,3.812019,0
UWQ,4.014121,0
UWQ,2.058534,29
UWQ,1.754228,28
UWQ,2.206981,36
UWQ,2.737148,24
UWQ,2.034168,0
UWQ,2.404186,53
UWQ,1.987918,29
UWQ,2.972691,37
UWQ,3.131455,24
UWQ,2.387514,0
UWQ,2.877881,65
UWQ,3.293617,61
UWQ,4.37926,24
UWQ,4.46512,0
UWQ,4.216952,61
UWQ,3.307633,24
UWQ,2.756454,0
UWQ,4.4621,24
UWQ,3.628756,0
UWQ,4.877397,0
UWQ,2.46605,7
UWQ,1.665252,11
UWQ,2.175637,18
UWQ,2.574487,27
UWQ,2.824806,17
UWQ,3.308378,12
UWQ,2.872139,29
UWQ,3.67926,53
UWQ,2.318717,36
UWQ,3.380151,24
UWQ,3.45628,0
UWQ,4.098724,65
UWQ,3.019475,37
UWQ,3.37525,24
UWQ,3.343378,0
UWQ,4.069406,61
UWQ,4.623739,24
UWQ,5.048402,0
UWQ,4.876041,24
UWQ,3.482059,0
UWQ,5.461059,0
UWQ,2.015571,12
UWQ,2.480899,24
UWQ,2.217856,28
UWQ,3.131836,36
UWQ,2.888479,24
UWQ,1.649427,0
UWQ,2.514317,0
UWQ,2.04611,29
UWQ,3.067994,53
UWQ,2.463606,29
UWQ,3.044938,37
UWQ,2.887722,24
UWQ,3.550505,0
UWQ,3.4915,65
UWQ,2.172203,37
UWQ,2.789903,24
UWQ,2.788637,0
UWQ,4.587342,61
UWQ,3.794899,24
UWQ,4.078291,0
UWQ,4.524438,24
UWQ,4.038155,0
UWQ,5.25056,0
UWQ,3.293375,11
UWQ,2.148111,18
UWQ,2.141519,27
UWQ,2.384994,17
UWQ,2.658162,12
UWQ,1.971357,24
UWQ,2.334412,28
UWQ,2.802507,36
UWQ,2.908427,24
UWQ,1.575337,0
UWQ,3.222616,0
UWQ,2.278974,29
UWQ,3.387576,53
UWQ,2.888813,29
UWQ,2.841499,37
UWQ,3.426374,24
UWQ,2.853423,0
UWQ,2.771408,65
UWQ,3.628295,37
UWQ,3.665479,24
UWQ,3.333123,0
UWQ,4.155263,61
UWQ,4.252056,24
UWQ,4.414791,0
UWQ,4.356029,24
UWQ,3.742718,0
UWQ,4.830089,0
UWQ,3.133785,18
UWQ,2.327261,9
UWQ,2.877496,4
UWQ,2.399849,4
UWQ,2.839959,24
UWQ,2.752042,0
UWQ,2.985449,28
UWQ,2.900348,36
UWQ,3.569003,24
UWQ,2.657455,0
UWQ,5.06354,0
UWQ,3.819213,27
UWQ,3.24981,11
UWQ,2.87883,5
UWQ,2.537899,5
UWQ,2.803026,25
UWQ,3.158365,29
UWQ,3.760974,37
UWQ,3.485516,24
UWQ,3.622635,0
UWQ,3.332656,0
UWQ,3.059999,29
UWQ,3.735722,37
UWQ,4.591675,24
UWQ,4.336441,0
UWQ,4.122325,37
UWQ,3.776193,0
UWQ,4.053017,24
UWQ,4.008139,0
UWQ,2.957503,17
UWQ,3.350342,5
UWQ,2.813679,5
UWQ,3.041555,25
UWQ,3.358698,29
UWQ,2.915138,0
UWQ,3.703955,37
UWQ,4.37208,24
UWQ,4.406646,0
UWQ,4.709975,0
UWQ,3.584469,12
UWQ,2.718148,24
UWQ,2.813999,28
UWQ,4.544977,36
UWQ,4.087694,24
UWQ,3.538405,0
UWQ,3.496403,24
UWQ,2.675689,0
UWQ,4.711116,0
UWQ,4.388587,29
UWQ,4.639398,53
UWQ,5.196573,65
UWQ,4.28361,37
UWQ,3.738872,24
UWQ,4.472258,0
UWQ,4.993996,61
UWQ,5.695131,24
UWQ,5.499897,0
UWQ,5.693335,24
UWQ,6.079911,0
UWQ,6.618474,0
UWQ,4.040394,53
UWQ,3.400965,29
UWQ,4.385354,37
UWQ,4.339242,24
UWQ,3.936057,0
UWQ,4.332068,0
UWQ,5.106668,65
UWQ,5.801436,25
UWQ,4.35866,0
UWQ,4.758256,61
UWQ,4.547939,24
UWQ,4.703598,0
UWQ,7.064999,24
UWQ,4.520661,0
UWQ,6.490257,0
UWQ,2.066806,21
UWQ,1.439605,8
UWQ,1.603631,28
UWQ,2.015393,32
UWQ,1.884113,41
UWQ,2.738278,30
UWQ,2.175586,4
UWQ,2.848571,7
UWQ,2.279887,11
UWQ,2.483134,18
UWQ,2.497916,25
UWQ,3.187123,17
UWQ,3.81467,13
UWQ,2.557778,29
UWQ,3.696238,53
UWQ,3.357357,65
UWQ,3.198081,61
UWQ,4.728202,25
UWQ,4.638157,0
UWQ,3.724236,61
UWQ,2.867412,0
UWQ,3.945191,25
UWQ,5.643535,0
UWQ,3.267776,29
UWQ,3.281054,28
UWQ,3.772787,36
UWQ,3.880692,24
UWQ,3.52666,0
UWQ,4.25583,0
UWQ,4.432374,56
UWQ,2.930621,65
UWQ,3.83066,61
UWQ,5.136603,25
UWQ,5.259919,0
UWQ,4.67359,0
UWQ,4.174012,65
UWQ,4.907321,61
UWQ,4.783659,25
UWQ,3.558058,0
UWQ,4.781234,0
UWQ,4.235654,61
UWQ,3.927337,25
UWQ,5.079762,0
UWQ,5.984824,25
UWQ,4.342268,0
UWQ,5.492518,0
UWQ,2.909883,25
UWQ,1.858249,17
UWQ,2.405148,13
UWQ,2.891865,29
UWQ,2.866464,53
UWQ,2.125583,36
UWQ,2.435615,24
UWQ,2.873296,0
UWQ,2.868701,65
UWQ,4.299042,61
UWQ,5.752427,25
UWQ,3.757923,0
UWQ,4.19692,0
UWQ,3.138401,61
UWQ,2.545868,25
UWQ,4.204382,0
UWQ,4.760578,25
UWQ,5.050447,0
UWQ,4.470219,0
UWQ,2.737398,17
UWQ,2.58782,4
UWQ,3.128437,24
UWQ,3.205885,28
UWQ,3.569919,36
UWQ,2.056484,0
UWQ,4.026003,24
UWQ,4.649182,0
UWQ,3.072324,13
UWQ,2.263825,29
UWQ,3.461088,53
UWQ,3.550468,65
UWQ,2.885244,37
UWQ,2.721217,25
UWQ,2.815058,0
UWQ,3.48235,61
UWQ,4.887284,25
UWQ,4.577708,0
UWQ,5.273901,25
UWQ,3.113959,0
UWQ,4.118572,0
UWQ,2.854866,29
UWQ,3.199712,25
UWQ,3.163126,29
UWQ,3.775407,37
UWQ,2.939589,25
UWQ,3.356743,0
UWQ,4.286766,25
UWQ,3.831471,0
UWQ,3.826183,0
UWQ,4.403415,56
UWQ,3.018308,65
UWQ,4.094522,61
UWQ,5.337617,25
UWQ,3.696403,0
UWQ,4.509159,0
UWQ,3.707942,65
UWQ,3.474508,37
UWQ,4.736702,25
UWQ,4.514511,0
UWQ,5.161078,61
UWQ,5.119957,0
UWQ,6.91292,25
UWQ,4.899117,0
UWQ,5.696531,0
UWQ,2.616202,4
UWQ,3.450599,7
UWQ,2.156347,11
UWQ,2.565124,18
UWQ,2.906185,25
UWQ,2.597606,17
UWQ,2.567349,13
UWQ,2.915742,29
UWQ,3.864821,55
UWQ,3.463573,65
UWQ,4.089854,61
UWQ,4.815786,25
UWQ,4.646346,0
UWQ,3.860259,0
UWQ,2.535579,65
UWQ,3.596633,61
UWQ,4.970372,25
UWQ,3.709788,0
UWQ,3.047865,61
UWQ,3.306941,0
UWQ,4.533556,25
UWQ,4.875394,0
UWQ,3.581803,17
UWQ,2.24898,13
UWQ,3.051911,29
UWQ,2.938094,53
UWQ,4.091687,65
UWQ,2.905618,24
UWQ,2.647154,0
UWQ,3.356973,61
UWQ,5.365123,25
UWQ,4.128652,0
UWQ,4.724241,0
UWQ,3.411297,13
UWQ,3.393784,24
UWQ,3.301067,28
UWQ,3.010303,36
UWQ,2.708368,24
UWQ,3.163051,0
UWQ,3.541142,24
UWQ,2.377027,0
UWQ,3.146012,0
UWQ,2.794124,29
UWQ,3.807428,56
UWQ,3.636596,65
UWQ,3.585419,61
UWQ,4.059378,25
UWQ,3.049658,0
UWQ,5.122834,0
UWQ,4.415554,65
UWQ,3.20539,37
UWQ,3.754278,25
UWQ,4.816042,0
UWQ,4.300134,61
UWQ,4.915903,25
UWQ,4.178343,0
UWQ,5.7922,25
UWQ,4.015127,0
UWQ,6.244727,0
UWQ,2.485569,7
UWQ,1.696229,11
UWQ,1.533136,18
UWQ,1.562708,26
UWQ,2.008539,17
UWQ,2.29466,13
UWQ,2.784796,29
UWQ,3.056529,53
UWQ,3.259734,65
UWQ,3.944129,61
UWQ,4.740235,25
UWQ,5.372205,0
UWQ,4.405118,61
UWQ,2.920936,0
UWQ,4.728872,25
UWQ,5.461087,0
UWQ,3.062645,29
UWQ,3.172761,53
UWQ,2.781241,65
UWQ,3.52897,61
UWQ,3.221452,0
UWQ,5.185836,25
UWQ,4.556996,0
UWQ,2.854748,56
UWQ,2.138036,36
UWQ,3.106119,24
UWQ,2.966385,0
UWQ,3.635723,65
UWQ,2.522625,37
UWQ,3.089714,25
UWQ,3.431052,0
UWQ,3.451329,61
UWQ,2.964018,25
UWQ,3.353286,0
UWQ,4.223647,25
UWQ,3.92403,0
UWQ,4.699037,0
UWQ,2.600028,11
UWQ,2.439215,18
UWQ,2.052618,25
UWQ,2.438627,17
UWQ,2.311677,13
UWQ,2.723417,29
UWQ,2.670978,56
UWQ,3.193966,65
UWQ,4.112978,61
UWQ,4.128061,0
UWQ,5.750864,25
UWQ,3.933003,0
UWQ,5.450209,0
UWQ,2.280883,29
UWQ,2.477042,28
UWQ,2.284631,36
UWQ,2.99112,24
UWQ,2.556642,0
UWQ,2.705913,56
UWQ,2.828708,29
UWQ,3.290044,37
UWQ,2.656777,25
UWQ,2.958491,0
UWQ,3.416466,65
UWQ,2.509607,37
UWQ,3.997628,25
UWQ,4.134668,0
UWQ,3.621043,61
UWQ,3.757995,0
UWQ,4.077782,25
UWQ,4.895614,0
UWQ,3.033741,18
UWQ,2.617038,9
UWQ,2.257442,4
UWQ,2.748312,4
UWQ,2.7524,24
UWQ,1.991614,28
UWQ,2.954866,36
UWQ,2.542978,24
UWQ,2.355524,0
UWQ,2.517709,28
UWQ,2.12791,0
UWQ,2.807986,36
UWQ,3.811755,24
UWQ,4.214046,0
UWQ,2.798383,25
UWQ,1.972249,17
UWQ,2.382369,13
UWQ,2.064984,29
UWQ,2.892108,53
UWQ,2.494655,29
UWQ,2.793501,37
UWQ,3.307235,25
UWQ,3.285925,0
UWQ,3.699742,65
UWQ,3.005068,37
UWQ,2.950551,25
UWQ,3.171955,0
UWQ,3.019521,61
UWQ,3.831528,0
UWQ,4.471568,25
UWQ,5.513165,0
UWQ,3.422244,17
UWQ,2.831226,7
UWQ,2.368073,5
UWQ,2.515995,25
UWQ,3.488995,29
UWQ,3.1819,37
UWQ,4.142445,25
UWQ,3.22783,0
UWQ,3.930238,37
UWQ,2.481335,0
UWQ,3.457707,25
UWQ,4.617932,0
UWQ,2.911355,13
UWQ,2.263645,5
UWQ,3.205166,25
UWQ,3.161573,29
UWQ,3.3499,37
UWQ,2.847755,0
UWQ,4.414132,25
UWQ,5.119207,0
UWQ,3.319071,29
UWQ,2.853305,28
UWQ,3.035783,36
UWQ,4.278077,24
UWQ,3.557631,0
UWQ,4.124009,0
UWQ,4.765939,56
UWQ,4.315752,29
UWQ,4.236619,37
UWQ,4.127161,25
UWQ,3.603052,0
UWQ,4.811911,0
UWQ,4.674907,65
UWQ,4.543928,25
UWQ,4.704989,1
UWQ,5.088421,0
UWQ,5.267101,61
UWQ,3.930365,25
UWQ,4.281611,0
UWQ,5.971195,25
UWQ,4.767812,0
UWQ,6.534928,0
UWQ,1.601392,14
UWQ,1.663896,10
UWQ,1.747187,29
UWQ,1.978414,34
UWQ,2.340624,43
UWQ,2.5352,29
UWQ,3.318182,7
UWQ,3.14265,11
UWQ,3.387406,18
UWQ,4.50787,27
UWQ,3.468317,17
UWQ,3.315047,12
UWQ,2.770803,29
UWQ,3.392017,53
UWQ,3.400126,65
UWQ,4.926406,61
UWQ,5.405051,24
UWQ,3.681877,0
UWQ,5.870283,0
UWQ,3.733716,61
UWQ,2.507748,0
UWQ,4.504927,24
UWQ,4.380009,0
UWQ,3.894257,29
UWQ,3.117031,53
UWQ,3.172574,65
UWQ,4.488231,61
UWQ,3.595349,0
UWQ,5.415229,24
UWQ,4.814603,0
UWQ,4.997828,53
UWQ,4.588157,36
UWQ,3.831516,24
UWQ,4.694985,0
UWQ,4.340486,65
UWQ,4.16704,37
UWQ,4.761208,24
UWQ,5.067446,0
UWQ,4.938669,61
UWQ,5.294753,24
UWQ,4.974395,0
UWQ,6.83814,24
UWQ,5.596809,0
UWQ,6.326954,0
UWQ,3.625905,27
UWQ,2.085705,17
UWQ,2.77302,12
UWQ,3.117394,29
UWQ,3.491299,53
UWQ,3.207243,65
UWQ,4.448591,61
UWQ,5.071365,24
UWQ,3.413975,0
UWQ,5.873555,0
UWQ,2.9525,65
UWQ,3.142832,24
UWQ,2.79193,0
UWQ,3.763311,61
UWQ,3.58336,24
UWQ,3.379116,0
UWQ,3.905046,24
UWQ,3.407599,0
UWQ,4.26929,0
UWQ,2.888234,17
UWQ,2.330913,12
UWQ,2.685328,29
UWQ,3.599639,53
UWQ,3.809299,65
UWQ,2.78943,24
UWQ,3.089904,0
UWQ,4.068857,61
UWQ,3.470879,24
UWQ,2.817658,0
UWQ,3.861272,24
UWQ,4.221122,0
UWQ,5.66765,0
UWQ,4.26019,12
UWQ,3.590798,24
UWQ,4.097674,28
UWQ,4.053155,36
UWQ,2.880489,0
UWQ,3.845947,24
UWQ,3.785719,0
UWQ,3.520731,29
UWQ,3.88466,25
UWQ,4.189378,29
UWQ,3.771471,37
UWQ,4.595878,24
UWQ,4.998015,0
UWQ,4.86999,24
UWQ,2.899673,0
