UWQ,2.689619,1
UWQ,2.648589,1
UWQ,3.549887,1
UWQ,3.341888,0
UWQ,2.670026,2
UWQ,2.445425,0
UWQ,0.013934,UWQ,0.001987,UWQ,0.004476,UWQ,3.304575,1
UWQ,2.413404,1
UWQ,2.815879,1
UWQ,2.194592,0
UWQ,2.705664,1
UWQ,2.808302,1
UWQ,3.707462,1
UWQ,2.178275,0
UWQ,2.190216,1
UWQ,2.570824,1
UWQ,2.219131,2
UWQ,2.711054,0
UWQ,2.744822,1
UWQ,2.818804,1
UWQ,2.342074,1
UWQ,2.667768,2
UWQ,2.492375,1
UWQ,2.730002,1
UWQ,2.565803,1
UWQ,3.124431,1
UWQ,2.777518,1
UWQ,2.324991,1
UWQ,2.797456,1
UWQ,2.59331,1
UWQ,2.990944,1
UWQ,2.665787,1
UWQ,2.775263,1
UWQ,2.620532,0
UWQ,2.580825,1
UWQ,2.820257,2
UWQ,2.962094,1
UWQ,2.565178,1
UWQ,2.377823,1
UWQ,2.631857,2
UWQ,2.951767,0
UWQ,2.244838,1
UWQ,2.092968,1
UWQ,3.120741,2
UWQ,2.722375,0
UWQ,0.003752,UWQ,0.00281,UWQ,0.001873,UWQ,2.639736,2
UWQ,2.616403,1
UWQ,2.514144,0
UWQ,2.797632,1
UWQ,2.201722,1
UWQ,2.938015,1
UWQ,2.51255,1
UWQ,2.332572,1
UWQ,2.19224,1
UWQ,2.048122,1
UWQ,2.263948,1
UWQ,3.00071,1
UWQ,2.394343,1
UWQ,2.764778,1
UWQ,3.034911,2
UWQ,2.532794,1
UWQ,2.934712,1
UWQ,2.643667,1
UWQ,3.16499,2
UWQ,2.377237,0
UWQ,0.002493,UWQ,2.268446,2
UWQ,2.694595,1
UWQ,2.657679,1
UWQ,2.45031,1
UWQ,2.649542,2
UWQ,2.657617,0
UWQ,0.001918,UWQ,0.001364,UWQ,0.001747,UWQ,2.285491,4
UWQ,1.772239,0
UWQ,1.983275,3
UWQ,2.365953,3
UWQ,2.284527,2
UWQ,3.040914,2
UWQ,2.314527,2
UWQ,2.624553,1
UWQ,2.366778,1
UWQ,1.884271,1
UWQ,2.776451,1
UWQ,2.582575,1
UWQ,2.543893,1
UWQ,1.893308,1
UWQ,2.315189,1
UWQ,2.303643,1
UWQ,1.868722,1
UWQ,2.258052,1
UWQ,2.277147,1
UWQ,3.028365,2
UWQ,2.71385,1
UWQ,2.063533,1
UWQ,2.129037,0
UWQ,2.290747,1
UWQ,2.406667,2
UWQ,2.743996,0
UWQ,2.113375,0
UWQ,2.636285,0
UWQ,2.186327,0
UWQ,2.590921,3
UWQ,2.358496,0
UWQ,2.432697,2
UWQ,2.527068,2
UWQ,2.884703,2
UWQ,2.438895,2
UWQ,2.34145,2
UWQ,2.631545,2
UWQ,2.009334,2
UWQ,2.136428,0
UWQ,2.693633,2
UWQ,2.143057,2
UWQ,2.329592,2
UWQ,1.842746,1
UWQ,2.574461,1
UWQ,2.073111,2
UWQ,2.533451,1
UWQ,2.945144,1
UWQ,2.659992,1
UWQ,2.999233,2
UWQ,2.558075,0
UWQ,2.450197,0
UWQ,2.69485,1
UWQ,2.499059,1
UWQ,2.54959,2
UWQ,2.139154,0
UWQ,2.66398,0
UWQ,2.745867,3
UWQ,2.156538,2
UWQ,2.6644,3
UWQ,2.927822,2
UWQ,2.675412,2
UWQ,2.51201,2
UWQ,2.767517,3
UWQ,2.4113,1
UWQ,2.125914,1
UWQ,2.640003,1
UWQ,2.34981,1
UWQ,2.204922,1
UWQ,2.761628,1
UWQ,2.557184,2
UWQ,2.56076,1
UWQ,2.290945,1
UWQ,1.97474,1
UWQ,3.213213,2
UWQ,3.068368,0
UWQ,1.108037,UWQ,2.857399,1
UWQ,2.450535,1
UWQ,2.305819,1
UWQ,1.4488,0
UWQ,2.664029,2
UWQ,2.787883,0
UWQ,2.739095,1
UWQ,2.957751,1
UWQ,3.065849,1
UWQ,1.595735,0
UWQ,2.460134,2
UWQ,3.187837,1
UWQ,2.266225,1
UWQ,1.555616,0
UWQ,3.168765,1
UWQ,2.60706,2
UWQ,2.304583,0
UWQ,2.781135,3
UWQ,2.394791,1
UWQ,2.285345,1
UWQ,2.431544,1
UWQ,2.167543,1
UWQ,2.284843,0
UWQ,2.35183,1
UWQ,2.407001,1
UWQ,2.435045,2
UWQ,2.148979,0
UWQ,2.642185,1
UWQ,2.987057,1
UWQ,2.944477,1
UWQ,2.392676,0
UWQ,2.044639,UWQ,2.415634,1
UWQ,2.950893,1
UWQ,3.782678,1
UWQ,2.064345,0
UWQ,2.637811,1
UWQ,3.507907,1
UWQ,4.178112,1
UWQ,2.983281,0
UWQ,3.503768,2
UWQ,2.485371,1
UWQ,2.590238,0
UWQ,2.410298,UWQ,2.355151,3
UWQ,3.058369,2
UWQ,2.774623,1
UWQ,2.262794,1
UWQ,2.064061,1
UWQ,2.4583,1
UWQ,2.079087,0
UWQ,2.416477,1
UWQ,2.618497,1
UWQ,2.369314,1
UWQ,2.075308,0
UWQ,2.093717,1
UWQ,2.495495,1
UWQ,2.791663,2
UWQ,2.270336,1
UWQ,2.183255,1
UWQ,1.961718,1
UWQ,2.731294,2
UWQ,1.247484,0
UWQ,2.00398,0
UWQ,2.108797,1
UWQ,2.968877,1
UWQ,2.017795,1
UWQ,2.794698,0
UWQ,2.570397,UWQ,2.624986,2
UWQ,2.865426,2
UWQ,2.18843,0
UWQ,2.788832,3
UWQ,3.27357,1
UWQ,2.302681,1
UWQ,2.036276,0
UWQ,2.174151,1
UWQ,2.911124,1
UWQ,2.713718,1
UWQ,1.871882,0
UWQ,2.000226,1
UWQ,3.114473,2
UWQ,2.412849,1
UWQ,2.994335,1
UWQ,2.969699,1
UWQ,2.175451,2
UWQ,2.706241,0
UWQ,0.002204,UWQ,0.00152,UWQ,2.208722,2
UWQ,2.922045,2
UWQ,2.22917,0
UWQ,2.479233,2
UWQ,2.493958,2
UWQ,2.752097,2
UWQ,2.670847,1
UWQ,2.722407,1
UWQ,2.581969,1
UWQ,2.0496,1
UWQ,1.920769,2
UWQ,2.733733,1
UWQ,2.962511,1
UWQ,2.795694,1
UWQ,2.289504,0
UWQ,2.004076,0
UWQ,3.429484,2
UWQ,2.743876,1
UWQ,2.377315,0
UWQ,2.862603,1
UWQ,2.491365,1
UWQ,2.673194,2
UWQ,2.403546,0
UWQ,3.519139,0
UWQ,2.061914,2
UWQ,2.380145,2
UWQ,3.106335,3
UWQ,2.760253,2
UWQ,2.528223,3
UWQ,2.002087,1
UWQ,2.320543,1
UWQ,2.24344,1
UWQ,1.91126,1
UWQ,1.97425,0
UWQ,2.077909,1
UWQ,2.415263,1
UWQ,3.22577,1
UWQ,1.979245,0
UWQ,2.103494,1
UWQ,2.199035,1
UWQ,2.705888,1
UWQ,2.408554,0
UWQ,2.263025,2
UWQ,2.309027,1
UWQ,2.152923,1
UWQ,2.587008,1
UWQ,2.309143,2
UWQ,2.415291,0
UWQ,0.003486,UWQ,2.807505,2
UWQ,2.298815,2
UWQ,1.796626,0
UWQ,2.213525,2
UWQ,2.448286,1
UWQ,2.359029,1
UWQ,2.428217,0
UWQ,2.244127,1
UWQ,2.503481,1
UWQ,2.71243,1
UWQ,2.593943,0
UWQ,2.838901,1
UWQ,2.370119,1
UWQ,2.324321,2
UWQ,2.118226,1
UWQ,2.156486,1
UWQ,2.253302,1
UWQ,3.1358,2
UWQ,0.932652,0
UWQ,2.409377,0
UWQ,0.001571,UWQ,3.457626,3
UWQ,3.385806,2
UWQ,2.687592,1
UWQ,3.006705,1
UWQ,2.978571,1
UWQ,2.432711,0
UWQ,2.728413,1
UWQ,3.285998,1
UWQ,2.291254,1
UWQ,2.176541,0
UWQ,2.88181,1
UWQ,2.672097,1
UWQ,2.887959,1
UWQ,2.134676,0
UWQ,2.096321,1
UWQ,2.286283,1
UWQ,2.743484,2
UWQ,0.814051,0
UWQ,2.642817,1
UWQ,2.443802,1
UWQ,2.963024,1
UWQ,2.681855,2
UWQ,2.503747,0
UWQ,0.002441,UWQ,2.845764,3
UWQ,2.296434,0
UWQ,3.320211,2
UWQ,2.512374,2
UWQ,2.841836,2
UWQ,2.276836,0
UWQ,2.631833,3
UWQ,2.590664,1
UWQ,2.245439,1
UWQ,1.620102,0
UWQ,2.47823,1
UWQ,2.148701,1
UWQ,2.650378,1
UWQ,3.12329,1
UWQ,2.673941,2
UWQ,2.799596,1
UWQ,1.027319,0
UWQ,2.52513,1
UWQ,2.554483,1
UWQ,2.384244,2
UWQ,0.910438,0
UWQ,2.209827,0
UWQ,3.429623,1
UWQ,2.796938,2
UWQ,1.358555,0
UWQ,2.761124,1
UWQ,2.694892,1
UWQ,2.478829,1
UWQ,3.156012,0
UWQ,3.500611,2
UWQ,3.097422,0
UWQ,2.050414,6
UWQ,2.072023,0
UWQ,1.879463,5
UWQ,2.503961,5
UWQ,2.440643,3
UWQ,1.901495,0
UWQ,2.10958,3
UWQ,1.802058,4
UWQ,2.444874,3
UWQ,2.400384,0
UWQ,2.465821,4
UWQ,2.731273,5
UWQ,2.223603,4
UWQ,3.182325,3
UWQ,2.814302,2
UWQ,2.359267,1
UWQ,2.451194,1
UWQ,2.351034,0
UWQ,2.680089,1
UWQ,2.203932,1
UWQ,2.491815,1
UWQ,2.926017,1
UWQ,3.394169,1
UWQ,2.22222,1
UWQ,2.898897,1
UWQ,2.84536,1
UWQ,2.570748,2
UWQ,2.24553,1
UWQ,2.585678,1
UWQ,2.531475,1
UWQ,2.568718,2
UWQ,1.915066,0
UWQ,2.471873,1
UWQ,2.961901,1
UWQ,2.538483,1
UWQ,2.01367,0
UWQ,2.883771,1
UWQ,2.749573,1
UWQ,2.57796,1
UWQ,2.633961,0
UWQ,2.90927,1
UWQ,2.91205,1
UWQ,2.539148,1
UWQ,2.050292,0
UWQ,2.336602,1
UWQ,2.412504,1
UWQ,2.321894,1
UWQ,2.112185,0
UWQ,2.250794,2
UWQ,2.536672,1
UWQ,2.502538,1
UWQ,1.326425,0
UWQ,2.674904,1
UWQ,2.57344,2
UWQ,2.690333,0
UWQ,2.330953,0
UWQ,2.178225,0
UWQ,2.312592,0
UWQ,2.522013,4
UWQ,2.70545,1
UWQ,2.421026,2
UWQ,2.31466,1
UWQ,2.874656,1
UWQ,2.310654,0
UWQ,2.916889,2
UWQ,2.906908,1
UWQ,2.291285,1
UWQ,2.517831,1
UWQ,2.533387,1
UWQ,2.587299,1
UWQ,2.524859,1
UWQ,1.74697,1
UWQ,1.99916,1
UWQ,1.933647,1
UWQ,2.057794,0
UWQ,2.203231,1
UWQ,2.037126,1
UWQ,2.125553,1
UWQ,2.288256,0
UWQ,2.598719,2
UWQ,2.617751,1
UWQ,2.896293,1
UWQ,2.416942,0
UWQ,2.488725,1
UWQ,2.529775,2
UWQ,2.387872,0
UWQ,2.205469,0
UWQ,2.675126,1
UWQ,2.254985,1
UWQ,2.306546,1
UWQ,1.828219,1
UWQ,2.574374,1
UWQ,2.941182,1
UWQ,2.254237,1
UWQ,2.07692,0
UWQ,2.99058,1
UWQ,2.814547,1
UWQ,2.17619,1
UWQ,2.347619,0
UWQ,1.84097,1
UWQ,2.704686,2
UWQ,2.301662,1
UWQ,2.166862,0
UWQ,2.4623,1
UWQ,2.643411,1
UWQ,2.234034,2
UWQ,1.915334,0
UWQ,2.461515,0
UWQ,2.552197,0
UWQ,2.330531,3
UWQ,2.442436,0
UWQ,2.971324,3
UWQ,2.817861,2
UWQ,3.120844,2
UWQ,2.672767,3
UWQ,2.769905,2
UWQ,2.579089,0
UWQ,2.559473,2
UWQ,2.318093,2
UWQ,2.569001,2
UWQ,2.785329,1
UWQ,3.110978,1
UWQ,2.054252,1
UWQ,2.809344,1
UWQ,1.650627,0
UWQ,2.325884,1
UWQ,3.169383,1
UWQ,3.075164,2
UWQ,1.864719,0
UWQ,2.596854,1
UWQ,2.746273,1
UWQ,2.283287,1
UWQ,2.473901,0
UWQ,2.072451,1
UWQ,2.351657,1
UWQ,2.43674,1
UWQ,1.243544,0
UWQ,2.180798,1
UWQ,2.348915,1
UWQ,2.215118,1
UWQ,1.193448,0
UWQ,2.21718,1
UWQ,2.210317,1
UWQ,2.14219,1
UWQ,1.399033,0
UWQ,2.327168,2
UWQ,2.195933,1
UWQ,1.860523,1
UWQ,2.231872,1
UWQ,2.262705,2
UWQ,1.941072,0
UWQ,0.001909,UWQ,3.087566,2
UWQ,2.685032,2
UWQ,1.766643,0
UWQ,3.231318,2
UWQ,3.248884,2
UWQ,2.077633,2
UWQ,2.48669,0
UWQ,3.080857,2
UWQ,3.436855,3
UWQ,2.216368,0
UWQ,2.282632,2
UWQ,3.002884,3
UWQ,2.02093,2
UWQ,1.090348,0
UWQ,2.970407,2
UWQ,2.473168,2
UWQ,2.623474,1
UWQ,2.408604,0
UWQ,2.461334,1
UWQ,2.597177,1
UWQ,2.106578,1
UWQ,3.528882,1
UWQ,3.234673,1
UWQ,3.516198,1
UWQ,1.069697,0
UWQ,3.60235,2
UWQ,3.655565,1
UWQ,1.386625,0
UWQ,2.674709,1
UWQ,2.567658,1
UWQ,2.789862,2
UWQ,3.132326,0
UWQ,0.011756,UWQ,2.516389,1
UWQ,2.823632,1
UWQ,2.20443,1
UWQ,1.628179,0
UWQ,2.256459,2
UWQ,2.963747,1
UWQ,2.328549,1
UWQ,1.146567,0
UWQ,2.503135,1
UWQ,2.829727,2
UWQ,2.583541,0
UWQ,2.880653,2
UWQ,3.06436,3
UWQ,2.101405,0
UWQ,3.610311,2
UWQ,3.078001,2
UWQ,2.831928,1
UWQ,2.832171,1
UWQ,3.07985,1
UWQ,2.871033,1
UWQ,2.702586,1
UWQ,2.748726,1
UWQ,2.904907,0
UWQ,2.9103,1
UWQ,2.537635,1
UWQ,2.966529,2
UWQ,1.870147,0
UWQ,3.189157,1
UWQ,2.925087,1
UWQ,2.629612,1
UWQ,2.174128,0
UWQ,3.154987,1
UWQ,2.64186,1
UWQ,2.9579,1
UWQ,2.317176,0
UWQ,2.46273,1
UWQ,2.47328,1
UWQ,1.999328,1
UWQ,1.095676,0
UWQ,1.908531,1
UWQ,2.365133,1
UWQ,2.496323,1
UWQ,1.283769,0
UWQ,3.040003,2
UWQ,2.548371,1
UWQ,2.368123,1
UWQ,1.235308,0
UWQ,2.237415,1
UWQ,2.943254,2
UWQ,2.400054,0
UWQ,3.775593,1
UWQ,3.103575,1
UWQ,2.324347,1
UWQ,3.369366,0
UWQ,2.607796,1
UWQ,2.840949,1
UWQ,2.776456,2
UWQ,1.96653,0
UWQ,2.815444,1
UWQ,3.134167,1
UWQ,3.186347,1
UWQ,2.116831,0
UWQ,2.567792,1
UWQ,2.942222,1
UWQ,3.017019,1
UWQ,2.34027,0
UWQ,2.227209,1
UWQ,2.138006,1
UWQ,2.451146,1
UWQ,0.924542,0
UWQ,2.456671,1
UWQ,2.816033,1
UWQ,2.653371,1
UWQ,1.111861,0
UWQ,2.899496,2
UWQ,2.295051,1
UWQ,2.644054,1
UWQ,1.120742,0
UWQ,2.819145,1
UWQ,2.762746,2
UWQ,2.918827,0
UWQ,3.066104,2
UWQ,2.921737,2
UWQ,2.488857,2
UWQ,1.982366,2
UWQ,2.423385,2
UWQ,2.359025,2
UWQ,2.716735,1
UWQ,2.590627,1
UWQ,2.233325,1
UWQ,2.854735,1
UWQ,1.94324,0
UWQ,2.539,2
UWQ,3.043922,1
UWQ,3.177153,1
UWQ,2.860863,0
UWQ,2.205773,1
UWQ,2.806832,0
UWQ,2.532875,2
UWQ,2.385647,2
UWQ,2.223426,0
UWQ,2.904448,3
UWQ,2.715482,2
UWQ,2.587472,3
UWQ,1.985157,0
UWQ,2.735056,2
UWQ,2.610826,2
UWQ,1.922995,2
UWQ,1.730456,0
UWQ,2.319025,1
UWQ,2.14372,1
UWQ,2.62164,1
UWQ,1.072727,0
UWQ,2.022324,1
UWQ,2.240955,1
UWQ,1.832913,1
UWQ,1.982229,1
UWQ,1.168369,0
UWQ,2.018702,2
UWQ,2.172561,1
UWQ,2.25706,1
UWQ,2.026045,1
UWQ,1.13465,0
UWQ,2.11733,4
UWQ,2.530481,0
UWQ,3.030624,2
UWQ,2.921719,2
UWQ,2.296291,1
UWQ,2.502205,1
UWQ,2.689923,1
UWQ,2.343808,1
UWQ,1.960149,0
UWQ,2.651686,1
UWQ,2.380058,1
UWQ,2.465152,2
UWQ,1.722844,0
UWQ,2.774085,1
UWQ,2.701647,1
UWQ,2.67678,1
UWQ,2.177924,0
UWQ,2.554797,2
UWQ,2.886619,0
UWQ,2.313975,2
UWQ,2.775936,2
UWQ,1.71199,0
UWQ,2.704914,2
UWQ,2.518839,2
UWQ,2.778085,3
UWQ,2.059458,0
UWQ,2.906404,2
UWQ,2.60186,3
UWQ,2.77123,2
UWQ,2.101647,0
UWQ,2.10619,2
UWQ,2.289833,2
UWQ,2.640683,3
UWQ,0.796035,0
UWQ,2.180008,1
UWQ,2.891289,1
UWQ,2.674706,1
UWQ,0.952061,0
UWQ,2.561126,1
UWQ,2.740825,1
UWQ,2.709352,1
UWQ,1.181531,0
UWQ,2.455222,2
UWQ,2.794925,1
UWQ,3.265621,1
UWQ,0.938964,0
UWQ,2.749442,1
UWQ,3.284373,2
UWQ,2.523614,0
UWQ,1.957159,4
UWQ,1.407625,0
UWQ,2.197472,6
UWQ,2.158699,5
UWQ,2.181412,6
UWQ,1.278415,0
UWQ,1.787799,6
UWQ,1.828504,6
UWQ,2.294791,5
UWQ,2.21405,5
UWQ,1.961798,2
UWQ,2.220018,2
UWQ,2.586974,3
UWQ,2.413382,2
UWQ,1.961418,0
UWQ,2.41054,3
UWQ,2.190561,4
UWQ,2.349994,3
UWQ,2.239728,3
UWQ,2.898498,2
UWQ,2.625674,1
UWQ,2.72402,1
UWQ,1.548694,0
UWQ,2.156887,1
UWQ,2.264657,1
UWQ,3.053081,1
UWQ,2.456782,0
UWQ,2.20338,1
UWQ,2.401186,1
UWQ,2.616902,1
UWQ,1.612077,0
UWQ,2.68044,1
UWQ,2.235951,1
UWQ,2.900031,2
UWQ,1.891967,0
UWQ,2.281105,UWQ,2.033192,0
UWQ,2.336521,3
UWQ,1.767011,0
UWQ,1.996788,3
UWQ,2.080466,4
UWQ,1.957898,3
UWQ,2.042456,4
UWQ,1.984179,0
UWQ,2.466224,5
UWQ,1.987673,4
UWQ,2.356149,4
UWQ,2.105575,1
UWQ,2.086812,2
UWQ,2.315353,1
UWQ,1.877017,1
UWQ,1.619351,0
UWQ,2.271718,2
UWQ,2.197325,1
UWQ,2.443313,1
UWQ,1.652925,0
UWQ,2.304051,1
UWQ,2.311132,1
UWQ,2.320662,1
UWQ,1.464175,0
UWQ,2.076503,UWQ,2.04508,3
UWQ,2.234823,3
UWQ,2.36867,2
UWQ,1.30878,0
UWQ,2.628642,2
