UWQ,30.407115,29
UWQ,0.792637,0
UWQ,33.742134,22
UWQ,35.332029,26
UWQ,42.938031,5
UWQ,35.196907,21
UWQ,44.062641,33
UWQ,46.438728,30
UWQ,47.555412,22
UWQ,47.778643,26
UWQ,0.622276,0
UWQ,11.670921,5
UWQ,8.151301,21
UWQ,9.628364,34
UWQ,9.565674,28
UWQ,9.893567,21
UWQ,10.32598,21
UWQ,10.159958,3
UWQ,3.203621,39
UWQ,3.44467,49
UWQ,3.698126,28
UWQ,0.704411,0
UWQ,3.26305,44
UWQ,5.620881,52
UWQ,3.00232,42
UWQ,2.92302,24
UWQ,3.507423,24
UWQ,6.037522,23
UWQ,5.336902,23
UWQ,0.708013,0
UWQ,5.257596,19
UWQ,7.689889,19
UWQ,2.77199,8
UWQ,2.624912,8
UWQ,2.451302,9
UWQ,2.976768,6
UWQ,0.873766,0
UWQ,2.499527,3
UWQ,2.501865,0
UWQ,6.02275,14
UWQ,3.6271,6
UWQ,3.867838,6
UWQ,3.620542,6
UWQ,0.941637,0
UWQ,2.883134,0
UWQ,5.048135,8
UWQ,6.129227,12
UWQ,0.997854,0
UWQ,7.001953,12
UWQ,8.101549,4
UWQ,1.150391,0
UWQ,8.5425,4
UWQ,1.156219,0
UWQ,7.592202,2
UWQ,5.861959,4
UWQ,7.180584,2
UWQ,6.765739,4
UWQ,6.747287,6
UWQ,5.509144,9
UWQ,4.861441,8
UWQ,5.063954,4
UWQ,4.42918,2
UWQ,3.826052,0
UWQ,5.717753,0
UWQ,5.646564,8
UWQ,4.88863,0
UWQ,6.00411,4
UWQ,5.227343,0
UWQ,5.385296,2
UWQ,6.367413,2
UWQ,5.749484,0
UWQ,5.46557,2
UWQ,5.096573,0
UWQ,6.426047,4
UWQ,6.12711,0
UWQ,6.849738,4
UWQ,5.374015,4
UWQ,6.336769,4
UWQ,6.099269,2
UWQ,5.714335,2
UWQ,4.535113,0
UWQ,5.447388,0
UWQ,6.272995,6
UWQ,6.006947,0
UWQ,7.010654,2
UWQ,6.66243,2
UWQ,4.256716,0
UWQ,5.344341,0
UWQ,7.276858,0
UWQ,6.857572,6
UWQ,5.918159,2
UWQ,6.40553,4
UWQ,6.292528,2
UWQ,5.778784,2
UWQ,4.914719,0
UWQ,5.803288,0
UWQ,7.021492,1
UWQ,6.162263,0
UWQ,7.692695,6
UWQ,6.831088,2
UWQ,6.972986,2
UWQ,5.512195,0
UWQ,6.823616,2
UWQ,7.174083,2
UWQ,5.736828,2
UWQ,4.708762,4
UWQ,4.378407,0
UWQ,6.149756,4
UWQ,3.946316,0
UWQ,5.924502,4
UWQ,5.173271,2
UWQ,6.177126,2
UWQ,5.404569,0
UWQ,4.79373,0
UWQ,7.065769,4
UWQ,6.299731,0
UWQ,7.114101,0
UWQ,7.075892,4
UWQ,5.526599,0
UWQ,6.999622,3
UWQ,6.515192,1
UWQ,5.958185,2
UWQ,5.647657,2
UWQ,6.501169,0
UWQ,5.884348,0
UWQ,6.227682,0
UWQ,6.770001,2
UWQ,6.0998,4
UWQ,7.203037,5
UWQ,6.495482,1
UWQ,5.68268,0
UWQ,6.076029,0
UWQ,6.305795,7
UWQ,7.262503,3
UWQ,7.499903,2
UWQ,6.510594,0
UWQ,6.947705,0
UWQ,8.344441,1
UWQ,6.50548,0
UWQ,0.9091,0
UWQ,7.786572,53
UWQ,3.138622,10
UWQ,3.360864,12
UWQ,3.771266,3
UWQ,3.443204,7
UWQ,3.734736,6
UWQ,3.793502,6
UWQ,4.115818,6
UWQ,4.376339,4
UWQ,3.822129,2
UWQ,3.178775,0
UWQ,1.192964,0
UWQ,0.802298,0
UWQ,1.016442,0
UWQ,7.603733,27
UWQ,2.492286,20
UWQ,6.871717,12
UWQ,6.142984,12
UWQ,0.988083,0
UWQ,6.991714,6
UWQ,6.651328,6
UWQ,7.67833,8
UWQ,6.266622,8
UWQ,1.042958,0
UWQ,5.809885,12
UWQ,6.270766,12
UWQ,0.864421,0
UWQ,8.386633,3
UWQ,9.462651,3
UWQ,1.012482,0
UWQ,8.265483,2
UWQ,8.250719,4
UWQ,8.161707,0
UWQ,1.074963,0
UWQ,0.969767,0
UWQ,7.02624,26
UWQ,6.877193,9
UWQ,8.898839,8
UWQ,8.545524,12
UWQ,9.280294,13
UWQ,1.102068,0
UWQ,8.23162,4
UWQ,7.14465,4
UWQ,9.66103,6
UWQ,1.071168,0
UWQ,8.249468,8
UWQ,8.245833,4
UWQ,6.371822,0
UWQ,10.212616,0
UWQ,0.927302,0
UWQ,0.849578,0
UWQ,8.134674,0
UWQ,10.492207,3
UWQ,0.765739,0
UWQ,9.914793,7
UWQ,7.800247,6
UWQ,7.266079,22
UWQ,9.690457,34
UWQ,0.622163,0
UWQ,9.122965,31
UWQ,8.050757,25
UWQ,7.598863,28
UWQ,8.846437,6
UWQ,9.410904,5
UWQ,8.112687,21
UWQ,7.39172,36
UWQ,0.975438,0
UWQ,10.437653,30
UWQ,9.025297,25
UWQ,9.771053,6
UWQ,10.937038,6
UWQ,11.460935,6
UWQ,0.619947,0
UWQ,9.822722,6
UWQ,10.453807,6
UWQ,11.266812,6
UWQ,11.163137,6
UWQ,11.023415,7
UWQ,11.016879,7
UWQ,12.724211,25
UWQ,10.957084,6
UWQ,12.051807,5
UWQ,9.005747,9
UWQ,11.470098,14
UWQ,11.324269,30
UWQ,11.095255,61
UWQ,12.153279,70
UWQ,12.914908,0
UWQ,9.486227,71
UWQ,11.342318,81
UWQ,10.3047,10
UWQ,9.821063,9
UWQ,9.535767,91
UWQ,0.069097,0
UWQ,13.113803,72
UWQ,0.676575,0
UWQ,14.329997,111
UWQ,0.048134,0
UWQ,16.002956,152
UWQ,19.058726,3
UWQ,18.496108,3
UWQ,13.679542,0
UWQ,17.339392,3
UWQ,1.150597,0
UWQ,22.10269,3
UWQ,1.130692,0
UWQ,19.93204,3
UWQ,21.154969,3
UWQ,16.394061,0
UWQ,21.627069,165
UWQ,20.759069,80
UWQ,13.072838,0
UWQ,22.50665,80
UWQ,25.365217,0
UWQ,15.479666,0
UWQ,13.400163,91
UWQ,16.616157,87
UWQ,125.208579,115
UWQ,98.009407,155
UWQ,16.884372,25
UWQ,16.333166,24
UWQ,21.039294,20
UWQ,23.053512,30
UWQ,31.407439,30
UWQ,12.149583,21
UWQ,11.374745,20
UWQ,14.639521,0
UWQ,13.443101,0
UWQ,1.453658,0
UWQ,1.259977,0
UWQ,1.254022,0
UWQ,1.252074,0
UWQ,1.420158,0
UWQ,1.244511,0
UWQ,94.826082,149
UWQ,1.788159,0
UWQ,140.270802,148
UWQ,1.909989,0
