UWQ,0.056953,UWQ,1.104822,14
UWQ,3.215485,24
UWQ,3.322249,0
UWQ,3.198218,41
UWQ,2.690268,0
UWQ,3.775426,24
UWQ,4.23259,0
UWQ,1.921986,6
UWQ,1.734666,4
UWQ,2.185163,7
UWQ,2.288923,11
UWQ,2.632847,14
UWQ,2.665354,21
UWQ,2.404653,15
UWQ,3.006957,12
UWQ,2.387186,30
UWQ,2.552996,55
UWQ,2.872336,40
UWQ,3.542127,24
UWQ,2.85848,0
UWQ,3.125922,69
UWQ,3.578177,65
UWQ,4.607698,24
UWQ,4.691452,0
UWQ,3.892865,65
UWQ,4.196234,24
UWQ,4.455633,0
UWQ,4.165054,24
UWQ,5.033411,0
UWQ,4.286749,0
UWQ,1.985967,15
UWQ,2.163572,4
UWQ,2.57737,24
UWQ,2.397769,28
UWQ,3.080086,40
UWQ,3.422477,24
UWQ,3.470048,0
UWQ,3.049123,24
UWQ,2.4713,0
UWQ,2.896305,0
UWQ,3.275255,12
UWQ,3.108561,30
UWQ,2.901268,55
UWQ,2.649287,69
UWQ,2.892927,65
UWQ,4.76924,24
UWQ,3.695743,0
UWQ,3.779243,0
UWQ,3.080616,55
UWQ,3.274704,69
UWQ,3.963456,65
UWQ,4.998985,24
UWQ,4.586878,0
UWQ,4.720578,0
UWQ,3.234867,69
UWQ,3.264428,41
UWQ,3.642718,24
