UWQ,1.923843,0
UWQ,2.597744,138
UWQ,2.493864,21
UWQ,2.772686,9
UWQ,2.817752,4
UWQ,2.999954,0
UWQ,3.665942,4
UWQ,3.514249,0
UWQ,2.61797,7
UWQ,2.386806,9
UWQ,2.668071,13
UWQ,3.423999,26
UWQ,3.657482,75
UWQ,1.962043,0
UWQ,2.948766,7
UWQ,3.081763,8
UWQ,3.355406,7
UWQ,1.174715,0
UWQ,3.788116,1
UWQ,2.803727,4
UWQ,3.414497,1
UWQ,2.319654,0
UWQ,3.26479,4
UWQ,3.307275,4
UWQ,2.857986,14
UWQ,3.746871,13
UWQ,3.743959,69
UWQ,3.677207,5
UWQ,3.683427,4
UWQ,3.046283,4
UWQ,3.802872,0
UWQ,3.793956,4
UWQ,3.178697,4
UWQ,3.121179,0
UWQ,3.21538,0
UWQ,3.833903,13
UWQ,3.358146,69
UWQ,3.923225,5
UWQ,3.348674,4
UWQ,3.026301,4
UWQ,3.287824,0
UWQ,2.990771,4
UWQ,3.718087,0
UWQ,4.11288,69
UWQ,3.21402,5
UWQ,2.833011,4
UWQ,3.033185,4
UWQ,3.951055,0
UWQ,4.39377,5
UWQ,2.913467,0
UWQ,3.97345,4
UWQ,4.31458,4
UWQ,3.823325,0
UWQ,2.943508,0
UWQ,3.219041,10
UWQ,1.874479,5
UWQ,2.028406,18
UWQ,2.499968,17
UWQ,2.79604,85
UWQ,2.901521,18
UWQ,2.646529,71
UWQ,3.742274,9
UWQ,3.678069,0
UWQ,2.03373,72
UWQ,2.045358,9
UWQ,2.362296,4
UWQ,2.628234,0
UWQ,2.280897,9
UWQ,2.309423,2
UWQ,1.039797,0
UWQ,2.677371,0
UWQ,2.833181,22
UWQ,3.407335,44
UWQ,1.901823,17
UWQ,2.615505,83
UWQ,2.795419,72
UWQ,2.454586,9
UWQ,2.596741,2
UWQ,2.994891,0
UWQ,2.445804,3
UWQ,2.345577,0
UWQ,3.784813,92
UWQ,2.451588,83
UWQ,3.533852,72
UWQ,3.002914,9
UWQ,3.737653,4
UWQ,2.169615,0
UWQ,3.949771,0
UWQ,4.124759,90
UWQ,3.779937,8
UWQ,3.647081,7
UWQ,3.780479,4
UWQ,4.075812,1
UWQ,3.386496,1
UWQ,3.236734,4
UWQ,3.008535,4
UWQ,3.413029,15
UWQ,3.774118,13
UWQ,2.463505,0
UWQ,3.955032,68
UWQ,3.065363,5
UWQ,3.304152,4
UWQ,4.282828,4
UWQ,3.201849,0
UWQ,2.902987,4
UWQ,3.275431,4
UWQ,3.393478,0
UWQ,3.65798,4
UWQ,4.603952,0
UWQ,3.223741,0
UWQ,3.982831,4
UWQ,2.528658,0
UWQ,2.906467,15
UWQ,4.613664,13
UWQ,3.857945,68
UWQ,4.156631,5
UWQ,3.46374,4
UWQ,8.242399,4
UWQ,3.020253,0
UWQ,8.186462,4
UWQ,3.502891,UWQ,3.919401,0
UWQ,3.950372,68
UWQ,3.800034,5
UWQ,1.723069,UWQ,7.260532,5
UWQ,8.075834,4
UWQ,3.753766,4
UWQ,3.325447,0
UWQ,5.122402,0
UWQ,3.960289,4
UWQ,3.242467,0
UWQ,2.330857,4
UWQ,2.86625,0
UWQ,8.358709,1
UWQ,3.578427,UWQ,8.747417,80
UWQ,2.340675,UWQ,9.588884,13
UWQ,9.893463,21
UWQ,7.666509,4
UWQ,8.827546,1
UWQ,7.148,4
UWQ,7.829195,4
UWQ,7.05965,13
UWQ,8.580987,13
UWQ,9.041785,70
UWQ,8.270011,5
UWQ,2.181098,4
UWQ,2.371858,4
UWQ,2.092435,0
UWQ,8.518312,4
UWQ,8.938367,4
UWQ,10.323256,0
UWQ,7.608768,4
UWQ,8.870016,0
UWQ,8.172782,0
UWQ,8.986291,70
UWQ,3.435745,5
UWQ,2.79073,4
UWQ,3.075118,4
UWQ,2.976782,0
UWQ,9.403024,5
UWQ,7.442202,0
UWQ,8.969237,4
UWQ,7.838612,4
UWQ,7.647225,0
UWQ,8.274476,4
UWQ,8.847779,0
UWQ,7.937321,0
UWQ,9.69995,13
UWQ,2.902352,13
UWQ,2.192051,70
UWQ,3.156418,5
UWQ,3.489778,4
UWQ,2.557082,4
UWQ,2.481578,0
UWQ,3.26779,4
UWQ,3.602849,0
UWQ,9.220459,13
UWQ,8.09026,0
UWQ,9.540854,70
UWQ,8.833982,5
UWQ,8.365444,4
UWQ,7.477956,4
UWQ,8.257396,0
UWQ,8.623919,4
UWQ,7.641559,0
UWQ,8.268095,0
UWQ,8.91927,5
UWQ,8.15682,0
UWQ,9.201209,4
UWQ,4.79348,4
UWQ,5.067459,0
UWQ,6.359478,4
UWQ,6.067627,0
UWQ,6.853527,0
UWQ,9.009606,4
UWQ,3.564121,4
UWQ,3.431252,13
UWQ,3.803198,13
UWQ,2.977722,70
UWQ,2.362113,5
UWQ,2.863993,4
UWQ,2.641229,4
UWQ,2.247365,0
UWQ,2.318494,0
UWQ,3.242599,70
UWQ,3.203705,5
UWQ,2.964771,0
UWQ,2.601864,4
UWQ,2.180967,4
UWQ,2.906112,0
UWQ,10.26393,4
UWQ,8.134421,13
UWQ,7.879211,13
UWQ,7.70257,0
UWQ,6.978539,70
UWQ,3.919889,5
UWQ,4.094633,4
UWQ,3.610223,4
UWQ,4.261338,0
UWQ,4.412358,0
UWQ,5.290627,5
UWQ,5.995968,0
UWQ,5.767854,4
UWQ,5.7907,4
UWQ,6.486624,0
UWQ,6.788514,4
UWQ,0.614064,0
UWQ,6.80496,0
UWQ,10.176681,13
UWQ,8.895924,0
UWQ,7.873347,13
UWQ,4.127261,70
UWQ,5.246942,5
UWQ,4.758021,0
UWQ,4.95791,4
UWQ,1.713119,0
UWQ,4.239079,4
UWQ,4.479042,0
UWQ,6.022384,70
UWQ,5.348978,0
UWQ,6.190468,5
UWQ,1.662156,0
UWQ,7.132543,4
UWQ,6.550831,4
UWQ,5.430365,0
UWQ,6.350712,0
UWQ,7.670795,4
UWQ,2.69188,1
UWQ,3.260562,4
UWQ,3.123341,4
UWQ,3.0075,13
UWQ,3.250704,13
UWQ,2.726586,70
UWQ,3.49015,5
UWQ,3.829208,4
UWQ,3.434032,4
UWQ,3.835518,0
UWQ,3.088323,4
UWQ,3.121255,4
UWQ,2.850273,0
UWQ,1.066758,0
UWQ,0.924193,0
UWQ,7.345636,1
UWQ,9.446067,4
UWQ,4.261762,4
UWQ,5.325488,13
UWQ,4.492509,13
UWQ,5.06289,70
UWQ,0.876402,0
UWQ,5.666028,5
UWQ,5.781652,4
UWQ,4.595819,4
UWQ,4.874537,0
UWQ,5.598047,4
UWQ,5.331987,0
UWQ,5.197575,0
UWQ,5.407078,13
UWQ,1.187721,0
UWQ,4.878859,70
UWQ,5.33765,5
UWQ,5.175014,0
UWQ,4.349289,4
UWQ,4.206407,4
UWQ,3.862934,0
UWQ,4.618013,0
UWQ,7.111084,4
UWQ,0.952785,0
UWQ,7.371831,13
UWQ,7.745849,13
UWQ,6.181848,0
UWQ,6.443249,70
UWQ,5.517392,5
UWQ,6.067524,4
UWQ,5.837758,4
UWQ,5.312592,0
UWQ,6.604886,4
UWQ,6.356334,0
UWQ,5.968374,0
UWQ,7.322886,5
UWQ,5.660034,4
UWQ,6.662535,4
UWQ,4.708589,0
UWQ,6.856793,0
UWQ,6.777717,4
UWQ,5.054146,0
UWQ,6.430084,4
UWQ,6.371488,0
UWQ,6.344522,0
UWQ,11.200162,5
UWQ,4.23313,1
UWQ,4.462726,1
UWQ,5.463509,4
UWQ,3.985103,4
UWQ,3.707823,15
UWQ,4.367087,16
UWQ,4.338741,68
UWQ,3.324466,8
UWQ,4.32331,4
UWQ,4.429894,4
UWQ,4.983672,0
UWQ,1.440029,13
UWQ,1.243127,0
UWQ,0.429298,0
UWQ,1.634604,13
UWQ,1.241532,0
UWQ,3.484623,4
UWQ,3.578174,15
UWQ,3.865468,16
UWQ,3.640681,68
UWQ,3.61636,8
UWQ,3.573623,4
UWQ,3.754939,4
UWQ,4.249197,0
UWQ,0.974629,0
UWQ,0.885478,0
UWQ,10.624918,4
UWQ,9.106758,4
UWQ,11.340836,4
UWQ,1.3911,0
UWQ,10.71937,4
UWQ,5.754574,16
UWQ,6.615262,13
UWQ,5.649302,67
UWQ,6.306683,5
UWQ,5.581444,4
UWQ,5.190434,4
UWQ,5.094634,13
UWQ,5.725288,0
UWQ,4.528613,0
UWQ,7.014189,4
UWQ,5.656163,4
UWQ,6.605556,0
UWQ,6.823415,4
UWQ,5.824695,0
UWQ,5.781542,0
UWQ,4.621776,67
UWQ,4.059945,5
UWQ,3.745055,0
UWQ,5.804434,5
UWQ,5.518872,4
UWQ,4.155696,4
UWQ,4.970864,0
UWQ,3.889038,0
UWQ,5.931096,4
UWQ,4.989958,0
UWQ,4.126408,4
UWQ,3.961333,0
UWQ,8.250892,16
UWQ,8.464957,13
UWQ,6.52513,67
UWQ,7.495568,18
UWQ,6.806677,4
UWQ,7.842987,0
UWQ,6.240378,4
UWQ,6.155213,0
UWQ,4.793544,0
UWQ,6.866901,5
UWQ,7.65031,0
UWQ,6.922975,4
UWQ,7.182742,4
UWQ,5.583844,0
UWQ,5.59142,4
UWQ,6.24633,0
UWQ,5.360872,0
UWQ,9.296592,13
UWQ,8.026403,0
UWQ,7.09181,67
UWQ,6.424429,5
UWQ,6.567522,4
UWQ,6.9487,4
UWQ,7.015573,0
UWQ,6.065456,4
UWQ,6.223251,0
UWQ,6.579756,0
UWQ,6.029411,5
UWQ,6.86561,4
UWQ,6.205872,4
UWQ,4.906204,0
UWQ,6.269409,0
UWQ,7.506964,4
UWQ,5.586253,0
UWQ,7.339273,4
UWQ,5.283965,0
UWQ,7.536152,0
UWQ,8.263526,4
UWQ,1.054925,0
UWQ,8.396806,4
UWQ,9.830317,4
UWQ,5.047949,16
UWQ,6.019146,13
UWQ,4.417939,67
UWQ,5.164477,5
UWQ,3.636145,0
UWQ,3.268265,4
UWQ,3.302334,0
UWQ,5.0333,67
UWQ,5.513381,0
UWQ,5.340871,5
UWQ,4.392137,4
UWQ,4.04406,4
UWQ,3.832028,0
UWQ,4.320054,4
UWQ,3.887872,4
UWQ,4.525217,0
UWQ,4.251872,4
UWQ,5.022356,0
UWQ,4.676747,0
UWQ,8.394019,16
UWQ,8.054399,13
UWQ,8.997512,67
UWQ,6.501124,0
UWQ,6.272129,5
UWQ,5.440343,4
UWQ,6.549005,4
UWQ,6.594939,0
UWQ,6.672803,0
UWQ,6.139779,4
UWQ,5.302915,4
UWQ,5.275773,0
UWQ,5.572985,4
UWQ,4.903278,0
UWQ,7.374292,0
UWQ,8.342451,13
UWQ,7.520096,0
UWQ,6.057185,67
UWQ,5.979167,5
UWQ,5.07829,4
UWQ,3.560314,4
UWQ,4.135261,0
UWQ,5.697568,4
UWQ,5.148629,0
UWQ,6.130724,0
UWQ,6.902149,5
UWQ,5.190728,0
UWQ,5.572088,4
UWQ,3.964811,4
UWQ,4.740272,0
UWQ,6.017919,4
UWQ,7.498646,0
UWQ,6.866259,0
UWQ,3.000919,23
UWQ,1.834728,22
UWQ,1.848318,26
UWQ,1.607451,86
UWQ,3.569603,61
UWQ,2.177084,100
UWQ,0.782721,8
UWQ,0.494657,17
UWQ,0.462724,8
UWQ,0.605126,5
UWQ,0.858799,3
UWQ,0.810547,2
UWQ,0.974228,2
UWQ,0.761192,5
UWQ,0.820921,8
UWQ,0.699386,17
UWQ,1.165469,28
UWQ,1.102356,82
UWQ,1.116461,73
UWQ,1.346005,9
UWQ,1.449112,4
UWQ,1.440745,13
UWQ,1.744266,0
UWQ,1.310146,82
UWQ,1.118699,18
UWQ,1.12116,72
UWQ,1.493635,9
UWQ,1.59015,0
UWQ,1.681622,18
UWQ,1.376918,72
UWQ,1.554254,9
UWQ,0.292665,0
UWQ,1.484015,0
UWQ,4.212431,52
UWQ,3.072206,33
UWQ,1.740111,8
UWQ,1.795295,5
UWQ,1.724195,3
UWQ,1.762547,2
UWQ,1.687448,2
UWQ,1.554267,5
UWQ,1.90037,8
UWQ,1.211546,17
UWQ,1.794302,28
UWQ,2.15555,82
UWQ,2.535114,72
UWQ,1.425891,0
UWQ,2.630719,10
UWQ,3.185503,4
UWQ,2.985141,0
UWQ,1.332701,8
UWQ,1.056123,0
UWQ,1.685103,17
UWQ,1.818496,28
UWQ,2.234303,82
UWQ,2.051346,72
UWQ,2.990725,8
UWQ,2.027226,4
UWQ,2.382796,0
UWQ,2.117906,8
UWQ,2.161789,4
UWQ,2.362224,0
UWQ,2.414506,4
UWQ,3.431923,0
UWQ,5.662875,81
UWQ,4.204692,15
UWQ,3.944316,68
UWQ,4.277952,7
UWQ,2.957267,0
UWQ,6.402341,10
UWQ,6.695261,6
UWQ,7.665397,5
UWQ,3.964954,14
UWQ,1.372746,14
UWQ,1.095665,70
UWQ,1.695119,9
UWQ,1.510046,8
UWQ,1.556911,19
UWQ,1.548086,0
UWQ,3.873203,13
UWQ,4.134919,70
UWQ,4.329913,5
UWQ,4.252581,5
UWQ,4.455971,8
UWQ,4.357615,4
UWQ,4.688683,15
UWQ,4.538745,0
UWQ,4.676678,0
UWQ,4.720457,4
UWQ,3.800969,0
UWQ,3.855338,0
UWQ,3.816422,69
UWQ,3.766761,6
UWQ,3.80899,1
UWQ,3.87568,8
UWQ,3.66144,8
UWQ,4.249154,15
UWQ,4.129514,0
UWQ,4.496986,8
UWQ,3.038429,0
UWQ,3.628957,15
UWQ,4.714467,13
UWQ,4.311418,0
UWQ,4.7204,0
UWQ,7.341252,6
UWQ,7.072675,5
UWQ,5.874005,4
UWQ,3.651547,0
UWQ,8.015626,4
UWQ,4.649447,4
UWQ,4.451194,16
UWQ,5.014145,0
UWQ,4.41803,4
UWQ,6.384303,16
UWQ,8.439517,0
UWQ,8.23572,0
UWQ,7.178334,5
UWQ,6.467073,0
UWQ,6.726057,8
UWQ,4.321068,4
UWQ,3.881175,15
UWQ,4.46066,0
UWQ,3.858538,0
UWQ,6.25495,5
UWQ,1.17147,15
UWQ,1.271036,14
UWQ,1.218858,73
UWQ,1.462203,9
UWQ,1.24003,18
UWQ,1.997153,4
UWQ,1.757725,0
UWQ,2.345973,13
UWQ,1.798013,0
UWQ,4.530263,15
UWQ,5.052269,13
UWQ,4.854744,69
UWQ,3.372541,6
UWQ,3.374954,8
UWQ,3.767805,5
UWQ,3.353223,0
UWQ,4.412569,15
UWQ,4.476629,0
UWQ,4.451968,6
UWQ,3.092572,0
UWQ,4.561794,8
UWQ,3.998543,4
UWQ,4.335256,4
UWQ,4.064289,0
UWQ,3.054474,0
UWQ,3.340917,14
UWQ,3.113118,73
UWQ,3.957486,9
UWQ,3.568541,18
UWQ,4.034506,0
UWQ,2.861585,4
UWQ,2.847862,0
UWQ,3.84782,73
UWQ,3.559471,4
UWQ,3.673313,14
UWQ,6.757644,0
UWQ,6.539074,5
UWQ,6.796971,0
UWQ,6.883069,4
UWQ,3.396893,4
UWQ,3.650819,0
UWQ,3.920298,1
UWQ,4.270279,0
UWQ,3.186344,14
UWQ,2.987937,1
UWQ,2.600839,0
UWQ,5.108503,10
UWQ,1.097708,3
UWQ,0.865383,2
UWQ,0.965995,5
UWQ,1.229488,5
UWQ,0.970303,17
UWQ,1.06044,17
UWQ,1.198163,85
UWQ,1.677752,72
