UWQ,0.0733,UWQ,1.050803,14
UWQ,3.576182,65
UWQ,3.649128,61
UWQ,2.815386,0
UWQ,3.97211,25
UWQ,4.058668,0
UWQ,4.415662,53
UWQ,3.753052,36
UWQ,4.459203,24
UWQ,4.572902,0
UWQ,5.141566,65
UWQ,3.321631,61
UWQ,3.528243,25
UWQ,4.705951,0
UWQ,5.00894,61
UWQ,5.221985,25
UWQ,4.080808,0
UWQ,5.580679,25
UWQ,0.303509,UWQ,6.944782,0
UWQ,2.766287,21
UWQ,1.906111,18
UWQ,1.886684,10
UWQ,2.70298,30
UWQ,2.530952,53
UWQ,3.501058,65
UWQ,3.168801,61
UWQ,4.923121,25
UWQ,2.791804,0
UWQ,4.326503,0
UWQ,3.596878,65
UWQ,3.159494,24
UWQ,3.621515,0
UWQ,3.357808,61
UWQ,3.674641,25
UWQ,4.604436,0
UWQ,5.118596,25
UWQ,3.782426,0
UWQ,4.537162,0
UWQ,2.460587,18
UWQ,3.63086,4
UWQ,4.540607,24
UWQ,3.912285,28
UWQ,2.247618,36
UWQ,2.591793,24
UWQ,2.725467,0
UWQ,3.363818,36
UWQ,2.810891,24
UWQ,3.127623,0
UWQ,3.772623,24
UWQ,2.77909,0
UWQ,3.625789,0
UWQ,2.636004,10
UWQ,4.067891,30
UWQ,2.295729,54
UWQ,3.841417,65
UWQ,3.285633,61
UWQ,3.025194,25
UWQ,3.924599,0
UWQ,4.185227,25
UWQ,4.626528,0
UWQ,4.574243,0
UWQ,4.337196,53
UWQ,3.748121,29
UWQ,3.958685,37
UWQ,4.278418,25
UWQ,3.184655,0
UWQ,4.537752,0
UWQ,3.979543,65
UWQ,3.59077,61
UWQ,4.817871,25
UWQ,5.055995,0
UWQ,5.168455,61
UWQ,3.820976,25
UWQ,4.891009,0
UWQ,6.68643,25
UWQ,4.820253,0
UWQ,6.766815,0
UWQ,3.201052,4
UWQ,3.337179,7
UWQ,2.978361,11
UWQ,2.624698,14
UWQ,3.293042,22
UWQ,1.615098,18
UWQ,1.96884,10
UWQ,2.657096,30
UWQ,3.292815,53
UWQ,4.321728,65
UWQ,4.004266,61
UWQ,3.819528,25
UWQ,3.917629,0
UWQ,4.081345,0
UWQ,2.549724,65
UWQ,4.152052,61
UWQ,4.096326,25
UWQ,4.602372,0
UWQ,3.800221,61
UWQ,3.06534,0
UWQ,3.41331,25
UWQ,4.500677,0
UWQ,2.75928,18
UWQ,2.018341,10
UWQ,2.688642,30
UWQ,2.397687,53
UWQ,2.582499,65
UWQ,4.064932,61
UWQ,4.28531,25
UWQ,4.278672,0
UWQ,3.875623,61
UWQ,3.081235,0
UWQ,4.666753,25
UWQ,4.261344,0
UWQ,2.965274,11
UWQ,2.589904,30
UWQ,3.517901,53
UWQ,3.427902,65
UWQ,3.434314,24
UWQ,2.940065,0
UWQ,3.455644,61
UWQ,3.554337,25
UWQ,3.895034,0
UWQ,4.02053,25
UWQ,3.574994,0
UWQ,4.536906,0
UWQ,3.759428,30
UWQ,4.174287,28
UWQ,4.425624,36
UWQ,4.319274,24
UWQ,2.955245,0
UWQ,4.063525,0
UWQ,3.712415,53
UWQ,3.355708,29
UWQ,3.956145,37
UWQ,4.706842,25
UWQ,3.750137,0
UWQ,3.809773,0
UWQ,4.546724,65
UWQ,3.714084,37
UWQ,4.518152,25
UWQ,4.648545,0
UWQ,4.019022,61
UWQ,5.251433,0
UWQ,4.855288,25
UWQ,0.476343,UWQ,5.690143,0
UWQ,2.817625,7
UWQ,3.122442,11
UWQ,2.553275,14
UWQ,2.326869,21
UWQ,2.116418,18
UWQ,1.846686,10
UWQ,2.615832,30
UWQ,2.77214,53
UWQ,2.925809,65
UWQ,3.375316,61
UWQ,4.145834,25
UWQ,3.958476,0
UWQ,4.041671,25
UWQ,2.673665,0
UWQ,5.025961,0
UWQ,3.162548,53
UWQ,3.959335,65
UWQ,3.439545,61
UWQ,4.359578,25
UWQ,3.251427,0
UWQ,3.843272,0
UWQ,3.607039,65
UWQ,2.640828,24
UWQ,2.66965,0
UWQ,3.473241,61
UWQ,4.744965,25
UWQ,3.567596,0
UWQ,4.110443,0
UWQ,3.183502,14
UWQ,2.063478,21
UWQ,2.096396,18
UWQ,2.471045,10
UWQ,2.724677,30
UWQ,3.230217,53
UWQ,3.707798,65
UWQ,3.515628,61
UWQ,3.397078,0
UWQ,4.7393,25
UWQ,5.406084,0
UWQ,2.463002,53
UWQ,2.447567,36
UWQ,3.029137,24
UWQ,3.315083,0
UWQ,2.467844,65
UWQ,3.091801,37
UWQ,2.895871,25
UWQ,4.235619,0
UWQ,4.196871,61
UWQ,3.082127,25
UWQ,3.218065,0
UWQ,4.011495,25
UWQ,0.337047,UWQ,4.178817,0
UWQ,2.743524,21
UWQ,3.257364,18
UWQ,2.35989,10
UWQ,2.828567,30
UWQ,2.677982,53
UWQ,3.842899,65
UWQ,3.260781,24
UWQ,2.949507,0
UWQ,3.614,61
UWQ,3.691328,25
UWQ,3.49377,0
UWQ,4.188508,25
UWQ,3.861407,0
UWQ,3.780466,0
UWQ,2.781572,10
UWQ,2.844633,24
UWQ,2.928215,28
UWQ,3.906761,36
UWQ,2.361706,0
UWQ,3.894804,24
UWQ,4.390493,0
UWQ,4.200947,30
UWQ,3.769564,25
UWQ,4.230686,29
UWQ,4.570814,37
UWQ,4.300599,25
UWQ,3.462868,0
UWQ,4.714209,25
UWQ,2.850777,0
UWQ,4.156592,0
UWQ,4.392573,53
UWQ,4.647194,29
UWQ,4.571851,37
UWQ,3.926778,25
UWQ,3.64834,0
UWQ,4.247935,0
UWQ,3.963775,65
UWQ,3.897255,24
UWQ,4.557052,0
UWQ,4.699637,61
UWQ,0.36694,UWQ,5.374283,25
UWQ,5.666158,0
UWQ,4.070922,29
UWQ,2.390081,4
UWQ,3.435101,5
UWQ,2.509479,6
UWQ,3.276661,4
UWQ,2.247812,7
UWQ,2.107547,11
UWQ,2.232209,14
UWQ,2.335092,21
UWQ,2.701274,17
UWQ,2.368867,10
UWQ,2.738838,31
UWQ,3.081981,53
UWQ,4.170482,65
UWQ,4.989364,61
UWQ,6.045747,25
UWQ,4.976208,0
UWQ,5.446813,0
UWQ,3.254885,65
UWQ,3.302512,61
UWQ,5.507583,25
UWQ,4.257341,0
UWQ,4.110858,61
UWQ,2.911719,0
UWQ,5.428654,25
UWQ,4.998725,0
UWQ,2.721132,17
