UWQ,0.74666,3
UWQ,0.779282,3
UWQ,0.933214,4
UWQ,0.793128,3
UWQ,0.954965,4
UWQ,1.059411,4
UWQ,0.987769,3
UWQ,1.558741,4
UWQ,1.103838,4
UWQ,1.097695,2
UWQ,1.229547,2
UWQ,2.07965,5
UWQ,1.367156,3
UWQ,1.569577,3
UWQ,1.498333,2
UWQ,1.133927,3
UWQ,0.445056,0
UWQ,1.488219,3
UWQ,1.483069,2
UWQ,1.493156,5
UWQ,1.327714,3
UWQ,1.577984,7
UWQ,1.779917,1
UWQ,1.55311,2
UWQ,1.548388,5
UWQ,2.053049,0
UWQ,0.149232,0
UWQ,0.149261,0
UWQ,0.544777,0
UWQ,0.866907,1
UWQ,0.6522,1
UWQ,0.619345,1
UWQ,0.812487,2
UWQ,0.661775,2
UWQ,0.95812,1
UWQ,0.706971,4
UWQ,0.968819,3
UWQ,0.719539,6
UWQ,0.828781,3
UWQ,1.020252,2
UWQ,0.937738,2
UWQ,1.069872,5
UWQ,1.149189,3
UWQ,0.511059,0
UWQ,1.161175,3
UWQ,1.30632,4
UWQ,1.140507,3
UWQ,0.980419,4
UWQ,0.847288,4
UWQ,0.982127,3
UWQ,1.567369,4
UWQ,1.543482,4
UWQ,1.274179,2
UWQ,1.473038,2
UWQ,1.519366,5
UWQ,1.414415,3
UWQ,1.317653,3
UWQ,1.162605,2
UWQ,1.401279,3
UWQ,1.692462,3
UWQ,1.251993,2
UWQ,1.76115,5
UWQ,1.261656,3
UWQ,1.264742,7
UWQ,1.341078,1
UWQ,1.291513,2
UWQ,1.723122,5
UWQ,1.71996,0
UWQ,0.096465,0
UWQ,0.087884,0
UWQ,0.102686,0
UWQ,0.746282,9
UWQ,0.557512,21
UWQ,0.692893,18
UWQ,0.937988,12
UWQ,0.563378,8
UWQ,0.724976,11
UWQ,0.874003,19
UWQ,1.062579,7
UWQ,0.653625,0
UWQ,0.686291,7
UWQ,0.792943,0
UWQ,1.310947,17
UWQ,1.00749,25
UWQ,1.007369,21
UWQ,1.317041,14
UWQ,1.434792,5
UWQ,1.130369,18
UWQ,1.255816,15
UWQ,1.497228,6
UWQ,1.287115,1
UWQ,1.106922,1
UWQ,1.151224,1
UWQ,1.379849,1
UWQ,1.596531,1
UWQ,1.312881,1
UWQ,1.358338,2
UWQ,1.145311,2
UWQ,1.176051,1
UWQ,1.204957,4
UWQ,1.282609,3
UWQ,1.53847,6
UWQ,1.472263,3
UWQ,0.58778,0
UWQ,1.587851,2
UWQ,1.502198,2
UWQ,1.085781,5
UWQ,1.106509,3
UWQ,1.048973,3
UWQ,1.691462,4
UWQ,1.572345,3
UWQ,1.821903,4
UWQ,1.747398,4
UWQ,1.582828,3
UWQ,2.678476,4
UWQ,2.313403,4
UWQ,1.623659,2
UWQ,1.836715,2
UWQ,1.50972,5
UWQ,1.902808,3
UWQ,1.82595,3
UWQ,1.718601,2
UWQ,1.864559,3
UWQ,1.747632,3
UWQ,1.499019,2
UWQ,2.629508,5
UWQ,2.208682,3
UWQ,2.120035,7
UWQ,1.803224,1
UWQ,2.435729,2
UWQ,2.646208,5
UWQ,2.045757,0
UWQ,0.124291,0
UWQ,1.942852,3
UWQ,2.201701,3
UWQ,1.859995,2
UWQ,2.035301,5
UWQ,1.882631,3
UWQ,2.161194,7
UWQ,2.068249,0
UWQ,1.964637,1
UWQ,1.883019,2
UWQ,2.451278,5
UWQ,2.293358,0
UWQ,0.09777,0
UWQ,0.113993,0
UWQ,0.123796,0
UWQ,0.644479,19
UWQ,0.745893,24
UWQ,0.713276,0
UWQ,0.516201,24
UWQ,0.913821,0
UWQ,1.761603,13
UWQ,1.56942,11
UWQ,1.891132,1
UWQ,1.914311,1
UWQ,1.451376,2
UWQ,1.713826,1
UWQ,1.737857,1
UWQ,1.542078,1
UWQ,1.620515,1
UWQ,1.884025,2
UWQ,0.936962,0
UWQ,1.444602,2
UWQ,1.569431,1
UWQ,1.525308,4
UWQ,1.728997,3
UWQ,1.72953,6
UWQ,2.018162,3
UWQ,1.478747,2
UWQ,1.676503,2
UWQ,1.703624,5
UWQ,2.112025,3
UWQ,1.608635,3
UWQ,1.952025,4
UWQ,1.830629,3
UWQ,2.328193,4
UWQ,2.348124,4
UWQ,1.905642,3
UWQ,2.304447,4
UWQ,0.504232,0
UWQ,2.320068,4
UWQ,2.341545,2
UWQ,2.479276,2
UWQ,2.634033,5
UWQ,2.612106,3
UWQ,2.389314,3
UWQ,2.519506,2
UWQ,2.824618,3
UWQ,0.398915,0
UWQ,2.342583,3
UWQ,2.592974,2
UWQ,2.383494,5
UWQ,2.277428,3
UWQ,2.458017,5
UWQ,2.529843,0
UWQ,2.635775,7
UWQ,2.629686,1
UWQ,1.869515,2
UWQ,2.537327,5
UWQ,2.267187,0
UWQ,0.118041,0
UWQ,0.974549,0
UWQ,0.08035,0
UWQ,0.087182,0
UWQ,0.822948,11
UWQ,1.127889,21
UWQ,0.703794,14
UWQ,1.009067,20
UWQ,1.034275,12
UWQ,1.369335,0
UWQ,0.930074,21
UWQ,0.625931,14
UWQ,1.167309,20
UWQ,1.015322,12
UWQ,1.230893,0
UWQ,0.090948,0
UWQ,0.808993,0
UWQ,1.490296,14
UWQ,1.027724,7
UWQ,0.901076,0
UWQ,1.262414,18
UWQ,0.907642,9
UWQ,1.361949,8
UWQ,1.058621,4
UWQ,1.524334,7
UWQ,1.291603,11
UWQ,0.99997,5
UWQ,1.280756,7
UWQ,1.05246,6
UWQ,0.881413,0
UWQ,1.397475,0
UWQ,0.795692,0
UWQ,1.155923,UWQ,2.723427,13
UWQ,3.357142,10
UWQ,3.363562,11
UWQ,3.412837,13
UWQ,2.945284,20
UWQ,3.655754,17
UWQ,4.186153,3
UWQ,3.257969,0
UWQ,3.343035,1
UWQ,2.859033,1
UWQ,3.249015,1
UWQ,2.766113,1
UWQ,2.921907,1
UWQ,2.948439,2
UWQ,2.535153,1
UWQ,2.52052,1
UWQ,2.337481,0
UWQ,2.728282,1
UWQ,2.538126,0
UWQ,0.505259,UWQ,3.228787,20
UWQ,3.77108,18
UWQ,2.881936,3
UWQ,3.461954,2
UWQ,3.235602,1
UWQ,3.48498,2
UWQ,2.982047,1
UWQ,2.919582,3
UWQ,2.781918,2
UWQ,3.091437,1
UWQ,3.372976,1
UWQ,3.341149,0
UWQ,2.884227,0
UWQ,3.30504,2
UWQ,3.628493,2
UWQ,3.949617,1
UWQ,3.215915,1
UWQ,3.670305,0
UWQ,3.487243,1
UWQ,3.213334,1
UWQ,3.474599,0
UWQ,3.582054,1
UWQ,3.529649,1
UWQ,4.792575,1
UWQ,3.67335,3
UWQ,3.301479,2
UWQ,3.245556,1
UWQ,2.916257,1
UWQ,3.188679,0
UWQ,0.290353,UWQ,3.692895,2
UWQ,4.103635,2
UWQ,3.510856,1
UWQ,3.9548,1
UWQ,3.895256,0
UWQ,4.186025,1
UWQ,4.389732,1
UWQ,4.959283,0
UWQ,4.151387,18
UWQ,2.986099,4
UWQ,4.506444,2
UWQ,4.060527,1
UWQ,3.845421,1
UWQ,3.337696,1
UWQ,3.460218,1
UWQ,3.843375,2
UWQ,3.971017,2
UWQ,2.957034,2
UWQ,2.86739,0
UWQ,0.727865,UWQ,4.692358,2
UWQ,4.317931,1
UWQ,2.913544,1
UWQ,3.267929,0
UWQ,0.769627,UWQ,4.397902,1
UWQ,4.824351,2
UWQ,4.271635,2
UWQ,3.880688,3
UWQ,4.921475,1
UWQ,3.446103,1
UWQ,3.276268,0
UWQ,0.701895,UWQ,4.376291,1
UWQ,4.943824,2
UWQ,4.051779,1
UWQ,3.620728,1
UWQ,3.724868,0
UWQ,4.067426,1
UWQ,4.066526,1
UWQ,4.627665,0
UWQ,4.541902,4
UWQ,3.597359,1
UWQ,3.438276,1
UWQ,2.652708,1
UWQ,3.222449,1
UWQ,3.526089,1
UWQ,3.877416,2
UWQ,3.474573,1
UWQ,3.71133,1
UWQ,2.985131,0
UWQ,3.39561,1
UWQ,3.653981,1
UWQ,3.351861,0
UWQ,3.425139,1
UWQ,4.329456,1
UWQ,4.052927,2
UWQ,3.800561,1
UWQ,3.101478,1
UWQ,3.49713,0
UWQ,4.456259,1
UWQ,4.399355,1
UWQ,3.487508,0
UWQ,1.043623,UWQ,3.687093,10
UWQ,3.152088,10
UWQ,3.825549,16
UWQ,4.228639,20
UWQ,3.901258,18
UWQ,4.232676,4
UWQ,4.357129,1
UWQ,4.17591,1
UWQ,3.801392,1
UWQ,4.737164,1
UWQ,4.458798,1
UWQ,3.689513,2
UWQ,3.434867,1
UWQ,4.267704,1
UWQ,3.709478,0
UWQ,3.913214,1
UWQ,3.843693,0
UWQ,0.48074,UWQ,4.389629,1
UWQ,3.480672,1
UWQ,3.915806,1
UWQ,3.545561,1
UWQ,3.592979,2
UWQ,3.173878,1
UWQ,4.061699,1
UWQ,3.077007,0
UWQ,3.863482,1
UWQ,3.809087,0
UWQ,0.363436,UWQ,3.723891,17
UWQ,3.709313,3
UWQ,3.741344,2
UWQ,5.062589,1
UWQ,3.791476,1
UWQ,3.624226,1
UWQ,3.598093,1
UWQ,2.459641,3
UWQ,3.400668,1
UWQ,3.261838,1
UWQ,3.30691,0
UWQ,3.752434,2
UWQ,4.167601,1
UWQ,3.30423,1
UWQ,3.830069,0
UWQ,0.693387,UWQ,3.941664,1
UWQ,4.450307,1
UWQ,5.066916,1
UWQ,3.948797,2
UWQ,4.156739,1
UWQ,4.398367,1
UWQ,3.428171,0
UWQ,0.711408,UWQ,5.444479,2
UWQ,5.473444,1
UWQ,4.040398,1
UWQ,4.832504,0
UWQ,0.695246,UWQ,5.067095,3
UWQ,4.70109,2
UWQ,3.552522,1
UWQ,4.496497,1
UWQ,3.003464,1
UWQ,3.529287,1
UWQ,3.984733,2
UWQ,3.694769,1
UWQ,3.862194,1
UWQ,3.458663,0
UWQ,0.680524,UWQ,3.589045,1
UWQ,4.447007,1
UWQ,4.117894,2
UWQ,3.081813,1
UWQ,4.829124,1
UWQ,4.173864,0
UWQ,0.873672,UWQ,4.614601,2
UWQ,4.891971,1
UWQ,3.622108,1
UWQ,4.088774,1
UWQ,4.957919,1
UWQ,4.74403,2
UWQ,3.861227,1
UWQ,3.632165,1
UWQ,3.89049,0
UWQ,3.635388,0
UWQ,0.592776,UWQ,5.396635,1
UWQ,5.247528,1
UWQ,4.723822,1
UWQ,4.423174,2
UWQ,5.0983,1
UWQ,4.688965,1
UWQ,4.099667,0
UWQ,0.72397,UWQ,5.401893,2
UWQ,4.294815,1
UWQ,3.874465,1
UWQ,4.125281,0
UWQ,0.795745,UWQ,3.857392,9
UWQ,4.00872,13
UWQ,3.949698,22
UWQ,3.837129,17
UWQ,4.231389,4
UWQ,4.744607,3
UWQ,5.801247,1
UWQ,4.09725,1
UWQ,3.613204,1
UWQ,3.573054,1
UWQ,3.359729,2
UWQ,4.001344,1
UWQ,4.614568,1
UWQ,3.717955,0
UWQ,3.837343,0
UWQ,3.709442,2
UWQ,3.761644,1
UWQ,3.182951,1
UWQ,3.713333,0
UWQ,4.180258,1
UWQ,4.551628,0
UWQ,4.918225,2
UWQ,5.15127,1
UWQ,3.468775,1
UWQ,3.503902,2
UWQ,3.448348,1
UWQ,3.224885,1
UWQ,4.067251,0
UWQ,3.321484,1
UWQ,3.745802,0
UWQ,4.597188,1
UWQ,4.375602,2
UWQ,4.171868,1
UWQ,4.039701,1
UWQ,3.631114,1
UWQ,3.484219,0
UWQ,0.334688,UWQ,4.639184,1
UWQ,4.599065,1
UWQ,3.936209,0
UWQ,4.217958,5
UWQ,4.201368,1
UWQ,4.241487,1
UWQ,4.205188,1
UWQ,2.959867,2
UWQ,3.575579,2
UWQ,3.982874,2
UWQ,3.468287,1
UWQ,3.433794,2
UWQ,3.213837,0
UWQ,3.448508,1
UWQ,3.556144,1
UWQ,3.585124,0
UWQ,3.769045,1
UWQ,4.080439,1
UWQ,3.885523,2
UWQ,3.562463,1
UWQ,4.091568,1
UWQ,3.455444,0
UWQ,4.316926,1
UWQ,4.129878,1
UWQ,4.190189,0
UWQ,4.056251,2
UWQ,4.974381,1
UWQ,4.604525,1
UWQ,4.367087,1
UWQ,4.348574,1
UWQ,3.380742,2
UWQ,3.770376,1
UWQ,3.281458,1
UWQ,3.847532,5
UWQ,3.251867,1
UWQ,3.959392,0
UWQ,0.794065,UWQ,4.405743,2
UWQ,4.856975,1
UWQ,3.595782,1
UWQ,3.25043,0
UWQ,0.870657,UWQ,4.820849,1
UWQ,5.376548,1
UWQ,5.596776,1
UWQ,3.692034,2
UWQ,4.247088,1
UWQ,4.854884,1
UWQ,4.094411,0
UWQ,0.763513,UWQ,4.956849,2
UWQ,5.265536,1
UWQ,4.895913,1
UWQ,5.326752,0
UWQ,1.030608,UWQ,0.755963,UWQ,3.996799,16
UWQ,4.072679,8
UWQ,3.468926,9
UWQ,4.137804,17
UWQ,4.527585,13
UWQ,4.052322,13
UWQ,4.006176,16
UWQ,4.905118,30
UWQ,4.784241,23
UWQ,4.747531,13
UWQ,4.411813,7
UWQ,3.34508,2
UWQ,3.965977,2
UWQ,3.861713,1
UWQ,3.802898,1
UWQ,3.137619,3
UWQ,3.308427,2
UWQ,3.626054,1
UWQ,2.688987,0
UWQ,3.476058,0
UWQ,3.38645,2
UWQ,3.808858,1
UWQ,3.028063,1
UWQ,3.784774,0
UWQ,4.550065,1
UWQ,4.957091,0
UWQ,3.97425,2
UWQ,4.424483,1
UWQ,3.587849,1
UWQ,3.554754,2
UWQ,3.375599,1
UWQ,3.483746,1
UWQ,3.233434,0
UWQ,4.022821,1
UWQ,3.529488,0
UWQ,4.110608,1
UWQ,4.864342,2
UWQ,4.042994,1
UWQ,3.634544,1
UWQ,4.045512,0
UWQ,4.503452,1
UWQ,4.201741,1
UWQ,5.025655,0
UWQ,6.227472,13
UWQ,3.779162,7
UWQ,4.053783,2
UWQ,4.579308,2
UWQ,4.297413,1
UWQ,3.280895,1
UWQ,3.639843,2
UWQ,3.140078,1
UWQ,3.089599,1
UWQ,3.118649,0
UWQ,3.351997,1
UWQ,2.802138,1
UWQ,3.538418,0
UWQ,4.717835,1
UWQ,4.229232,1
UWQ,4.548748,2
UWQ,3.204326,2
UWQ,4.44192,2
UWQ,4.141079,0
UWQ,4.304104,1
UWQ,4.111874,1
UWQ,4.483304,0
UWQ,4.872048,7
UWQ,4.479109,2
UWQ,4.227722,3
UWQ,4.398789,1
UWQ,4.443748,1
UWQ,4.676945,2
UWQ,4.496649,1
UWQ,4.315743,1
UWQ,4.586777,0
UWQ,4.248273,1
UWQ,3.579482,0
UWQ,3.89045,1
UWQ,4.292245,2
UWQ,3.57792,1
UWQ,3.301015,1
UWQ,4.191036,0
UWQ,5.507226,1
UWQ,5.54257,1
UWQ,4.993001,0
UWQ,4.967024,2
UWQ,6.080896,3
UWQ,3.669963,1
UWQ,4.919432,1
UWQ,4.6353,2
UWQ,3.835431,1
UWQ,3.717833,1
UWQ,3.482797,0
UWQ,4.567488,1
UWQ,4.315823,1
UWQ,5.093276,0
UWQ,3.762666,1
UWQ,5.597011,1
UWQ,4.413304,2
UWQ,4.136724,1
UWQ,3.355798,1
UWQ,4.543505,0
UWQ,5.232647,1
UWQ,5.189467,1
UWQ,4.632293,0
UWQ,5.033556,30
UWQ,4.662865,24
UWQ,6.513345,14
UWQ,4.101032,6
UWQ,4.590415,1
UWQ,5.230362,2
UWQ,3.971771,1
UWQ,4.380615,1
UWQ,3.670654,2
UWQ,4.569331,1
UWQ,4.318232,1
UWQ,3.323209,0
UWQ,4.133204,1
UWQ,4.198131,1
UWQ,5.912057,0
UWQ,5.053361,1
UWQ,5.750908,1
UWQ,5.249296,2
UWQ,5.203343,1
UWQ,4.546032,1
UWQ,3.734863,0
UWQ,3.593762,1
UWQ,5.203345,1
UWQ,5.531779,0
UWQ,5.410592,6
UWQ,5.019837,1
UWQ,5.876254,2
UWQ,4.243293,1
UWQ,5.3523,1
UWQ,5.039545,2
UWQ,4.185849,1
UWQ,4.3435,1
UWQ,4.436767,0
UWQ,4.963481,1
UWQ,4.945855,1
UWQ,5.633268,0
UWQ,6.046181,1
UWQ,5.956155,2
UWQ,5.26716,2
UWQ,5.021399,2
UWQ,3.742746,1
UWQ,3.633467,0
UWQ,5.720225,1
UWQ,5.32548,0
UWQ,5.916493,1
UWQ,6.01348,2
UWQ,4.819235,1
UWQ,4.334849,2
UWQ,4.82012,1
UWQ,4.255208,0
UWQ,5.980393,1
UWQ,5.586897,0
UWQ,1.024927,UWQ,6.161818,0
