UWQ,3.049313,8
UWQ,0.124052,0
UWQ,3.200705,4
UWQ,3.093429,3
UWQ,2.966412,0
UWQ,2.377043,5
UWQ,0.185216,0
UWQ,3.403527,3
UWQ,3.07833,3
UWQ,2.978883,5
UWQ,3.738928,2
UWQ,3.431394,2
UWQ,2.72955,2
UWQ,0.515652,0
UWQ,3.290885,4
UWQ,3.195103,4
UWQ,3.684663,5
UWQ,3.295634,3
UWQ,3.114706,2
UWQ,2.607732,3
UWQ,2.873634,3
UWQ,2.898015,0
UWQ,0.000762,UWQ,0.000835,UWQ,0.001012,UWQ,8.364276,0
UWQ,0.289653,3
UWQ,2.549581,8
UWQ,2.503323,4
UWQ,2.667393,4
UWQ,2.693787,4
UWQ,3.108586,6
UWQ,3.457263,5
UWQ,2.748751,5
UWQ,2.926153,4
UWQ,0.137872,0
UWQ,2.944944,3
UWQ,2.716639,2
UWQ,2.745925,2
UWQ,2.727808,2
UWQ,0.308861,0
UWQ,2.570098,2
UWQ,2.531712,4
UWQ,2.500651,4
UWQ,2.821534,5
UWQ,2.330391,2
UWQ,2.334593,3
UWQ,2.437482,3
UWQ,2.485101,2
UWQ,2.788829,3
UWQ,3.159333,3
UWQ,3.079875,3
UWQ,3.408908,3
UWQ,2.854939,3
UWQ,2.805454,4
UWQ,2.808043,0
UWQ,0.001282,UWQ,0.001093,UWQ,0.001281,UWQ,0.002195,UWQ,9.477358,0
UWQ,0.00301,UWQ,0.330501,1
UWQ,0.382828,1
UWQ,2.572676,41
UWQ,0.136882,0
UWQ,3.392722,41
UWQ,2.464797,36
UWQ,3.049345,34
UWQ,2.259028,28
UWQ,3.113541,26
UWQ,2.394014,26
UWQ,2.570419,23
UWQ,3.328709,19
UWQ,2.623894,15
UWQ,2.825872,19
UWQ,3.594031,17
UWQ,0.158351,0
UWQ,4.1248,20
UWQ,4.518066,26
UWQ,4.18038,24
UWQ,3.919572,27
UWQ,4.290855,25
UWQ,4.361754,27
UWQ,1.98582,0
UWQ,4.581498,0
UWQ,0.001967,UWQ,0.001213,UWQ,4.273896,58
UWQ,3.880099,52
UWQ,3.916539,52
UWQ,4.283204,42
UWQ,0.116279,0
UWQ,4.134573,38
UWQ,3.94486,35
UWQ,3.948333,37
UWQ,5.865189,45
UWQ,9.584804,47
UWQ,4.823764,25
UWQ,5.454825,22
UWQ,4.933351,22
UWQ,5.438746,21
UWQ,4.6775,20
UWQ,4.445837,22
UWQ,5.845886,18
UWQ,4.389436,18
UWQ,5.660302,14
UWQ,3.170459,12
UWQ,3.502726,7
UWQ,4.298333,4
UWQ,4.119421,8
UWQ,3.680472,9
UWQ,3.337431,9
UWQ,0.17122,0
UWQ,3.798638,10
UWQ,3.824636,8
UWQ,4.045231,6
UWQ,0.052387,0
UWQ,4.062082,3
UWQ,4.096043,5
UWQ,4.592525,5
UWQ,0.14207,0
UWQ,3.927672,6
UWQ,4.22833,8
UWQ,4.280525,8
UWQ,3.991614,0
UWQ,3.269144,1
UWQ,3.557782,0
UWQ,0.153155,0
UWQ,4.40125,10
UWQ,4.212185,5
UWQ,3.50244,2
UWQ,4.060976,4
UWQ,0.171687,0
UWQ,3.436798,4
UWQ,3.227155,5
UWQ,3.611318,3
UWQ,3.877208,0
UWQ,2.926175,2
UWQ,2.52975,3
UWQ,0.096582,0
UWQ,3.336873,3
UWQ,3.004556,0
UWQ,2.989136,6
UWQ,3.399164,7
UWQ,2.978237,5
UWQ,2.93223,4
UWQ,0.149474,0
UWQ,2.670648,3
UWQ,3.031188,3
UWQ,3.593115,2
UWQ,0.074933,0
UWQ,2.789514,3
UWQ,2.823423,3
UWQ,2.879925,4
UWQ,2.936425,2
UWQ,0.193729,0
UWQ,3.35958,2
UWQ,2.94561,4
UWQ,3.090963,0
UWQ,0.001504,UWQ,3.295538,15
UWQ,3.163771,11
UWQ,4.086363,10
UWQ,4.412045,7
UWQ,3.121018,2
UWQ,4.266928,4
UWQ,3.551546,4
UWQ,3.024585,0
UWQ,2.720291,5
UWQ,2.949128,3
UWQ,2.779684,2
UWQ,0.155185,0
UWQ,2.801612,3
UWQ,2.927435,3
UWQ,3.524381,0
UWQ,3.150985,4
UWQ,2.669115,5
UWQ,2.257772,4
UWQ,3.149113,3
UWQ,3.336362,3
UWQ,0.116403,0
UWQ,2.552858,2
UWQ,2.460869,3
UWQ,3.568528,3
UWQ,2.534555,3
UWQ,0.093255,0
UWQ,3.355623,3
UWQ,3.801517,2
UWQ,3.168211,4
UWQ,0.237793,0
UWQ,2.897029,0
UWQ,0.001654,UWQ,0.000843,UWQ,3.186252,18
UWQ,3.25932,20
UWQ,3.494247,14
UWQ,2.631937,13
UWQ,4.122667,9
UWQ,3.567343,8
UWQ,4.076645,4
UWQ,3.608619,2
UWQ,2.820585,0
UWQ,2.696872,4
UWQ,2.470687,5
UWQ,2.293301,4
UWQ,2.192473,3
UWQ,2.222578,2
UWQ,2.652414,4
UWQ,2.473413,3
UWQ,0.149531,0
UWQ,3.145775,0
UWQ,0.001236,UWQ,0.007792,UWQ,2.837268,4
UWQ,3.665697,2
UWQ,2.819742,2
UWQ,2.909471,2
UWQ,2.825506,2
UWQ,2.839492,4
UWQ,2.224213,5
UWQ,2.529263,4
UWQ,2.552336,3
UWQ,2.843862,3
UWQ,2.82306,2
UWQ,2.544222,4
UWQ,2.573158,3
UWQ,2.610341,2
UWQ,0.127614,0
UWQ,2.783596,2
UWQ,3.374721,3
UWQ,2.990043,4
UWQ,0.059646,0
UWQ,2.538002,0
UWQ,0.000816,UWQ,0.000811,UWQ,0.000791,UWQ,2.920589,21
UWQ,3.965618,22
UWQ,3.797633,18
UWQ,3.655191,19
UWQ,4.01423,16
UWQ,3.105177,17
UWQ,4.013578,13
UWQ,4.201163,9
UWQ,4.121062,5
UWQ,3.405717,3
UWQ,3.191421,3
UWQ,3.817924,0
UWQ,0.001587,UWQ,0.000809,UWQ,2.363986,11
UWQ,2.187416,8
UWQ,2.139764,5
UWQ,3.164952,5
UWQ,2.86328,5
UWQ,3.068108,7
UWQ,3.212467,4
UWQ,3.188189,5
UWQ,3.158094,3
UWQ,0.206591,0
UWQ,2.823661,2
UWQ,3.028567,4
UWQ,2.530656,3
UWQ,2.924405,0
UWQ,0.001218,UWQ,0.002141,UWQ,2.385185,10
UWQ,2.927809,7
UWQ,2.24031,6
UWQ,3.826025,5
UWQ,2.742413,5
UWQ,2.727626,5
UWQ,2.422624,5
UWQ,2.73081,7
UWQ,2.85853,7
UWQ,0.271875,0
UWQ,3.141709,5
UWQ,2.647633,3
UWQ,2.232755,3
UWQ,2.407201,2
UWQ,2.565567,3
UWQ,3.489634,3
UWQ,2.790663,3
UWQ,2.498352,3
UWQ,0.167737,0
UWQ,2.773887,3
UWQ,2.430592,4
UWQ,3.064335,0
UWQ,0.000829,UWQ,0.000861,UWQ,0.001235,UWQ,8.65684,0
UWQ,0.001018,UWQ,0.006786,UWQ,0.280018,47
UWQ,0.088498,0
UWQ,0.705239,57
UWQ,0.858201,65
UWQ,0.940051,66
UWQ,1.5118,70
UWQ,3.635888,97
UWQ,0.115342,0
UWQ,4.263937,123
UWQ,6.276822,130
UWQ,6.118338,127
UWQ,7.163722,120
UWQ,0.127742,0
UWQ,10.259248,95
UWQ,11.659338,107
UWQ,16.161237,113
UWQ,16.425193,101
UWQ,10.716063,31
UWQ,11.841728,36
UWQ,10.836453,38
UWQ,0.203149,0
UWQ,10.950943,35
UWQ,0.081151,0
UWQ,11.775315,31
UWQ,0.213202,0
UWQ,13.262644,29
UWQ,0.234969,0
UWQ,13.212218,23
UWQ,0.142197,0
UWQ,19.304277,11
UWQ,14.154351,31
UWQ,25.224326,27
UWQ,20.355058,25
UWQ,18.081785,27
UWQ,18.505019,28
UWQ,17.056391,33
UWQ,16.368994,26
UWQ,17.826188,33
UWQ,5.835146,0
UWQ,17.013969,0
UWQ,0.168408,0
UWQ,0.170626,0
UWQ,0.220189,0
UWQ,0.238589,0
UWQ,13.782591,0
UWQ,4.39723,0
UWQ,0.235703,0
UWQ,0.289165,0
UWQ,0.155453,0
UWQ,0.253361,0
UWQ,11.522704,78
UWQ,0.166802,0
UWQ,14.009044,57
UWQ,0.19691,0
UWQ,13.554947,40
UWQ,0.09427,0
UWQ,14.413546,33
UWQ,14.717414,31
UWQ,0.138576,0
UWQ,14.258831,35
UWQ,0.181521,0
UWQ,15.946544,31
UWQ,15.514089,31
UWQ,17.293901,37
UWQ,16.794171,29
UWQ,13.329691,8
UWQ,14.539031,6
UWQ,12.390762,7
UWQ,12.248965,6
UWQ,12.599948,2
UWQ,12.558024,7
UWQ,12.504918,6
UWQ,12.040067,3
UWQ,12.564934,3
UWQ,11.003982,3
UWQ,11.034925,4
UWQ,11.757683,0
UWQ,0.142511,0
UWQ,0.151491,0
UWQ,0.15582,0
UWQ,0.185392,0
UWQ,0.162581,0
UWQ,0.171025,0
UWQ,0.195174,0
UWQ,0.161152,0
UWQ,4.112297,0
UWQ,1.4172,0
UWQ,24.773594,32
UWQ,23.64305,34
UWQ,32.910785,32
UWQ,37.539821,27
UWQ,41.225615,36
UWQ,45.783696,35
UWQ,51.707065,37
UWQ,4.841756,0
UWQ,45.809387,32
UWQ,55.794613,27
UWQ,61.626571,26
UWQ,51.405729,33
UWQ,23.666968,3
UWQ,129.786249,28
