UWQ,4.385517,1
UWQ,4.367298,0
UWQ,5.349179,1
UWQ,4.336648,1
UWQ,4.067977,3
UWQ,2.059447,0
UWQ,3.611051,1
UWQ,3.668707,4
UWQ,4.560702,4
UWQ,4.28804,24
UWQ,5.066209,0
UWQ,0.000994,UWQ,4.301324,9
UWQ,4.335541,1
UWQ,3.741311,5
UWQ,3.209732,4
UWQ,3.714182,24
UWQ,3.080862,0
UWQ,2.680935,0
UWQ,3.856721,14
UWQ,3.188677,5
UWQ,2.900423,4
UWQ,3.593769,0
UWQ,4.076873,9
UWQ,3.51382,4
UWQ,3.587582,0
UWQ,4.704632,10
UWQ,3.435743,0
UWQ,4.822977,3
UWQ,4.72129,4
UWQ,4.053993,38
UWQ,4.975224,1
UWQ,3.697664,1
UWQ,3.701316,0
UWQ,3.806646,3
UWQ,5.225582,4
UWQ,3.108381,0
UWQ,3.944921,2
UWQ,4.985606,1
UWQ,4.095157,0
UWQ,4.217298,1
UWQ,3.604868,1
UWQ,4.182772,3
UWQ,4.060829,0
UWQ,3.596589,1
UWQ,4.019172,4
UWQ,3.797777,4
UWQ,4.617229,24
UWQ,5.246076,0
UWQ,1.737919,UWQ,5.180624,4
UWQ,4.773763,0
UWQ,5.598903,1
UWQ,5.253144,1
UWQ,5.314514,3
UWQ,3.835261,0
UWQ,6.446313,3
UWQ,4.977639,3
UWQ,4.023421,1
UWQ,4.379007,1
UWQ,4.491785,0
UWQ,4.748851,1
UWQ,5.396656,3
UWQ,5.402884,1
UWQ,5.379676,4
UWQ,5.120329,4
UWQ,4.612072,24
UWQ,3.231193,0
UWQ,3.874956,0
UWQ,4.209096,4
UWQ,3.893905,0
UWQ,4.884964,0
UWQ,3.410233,1
UWQ,3.936747,4
UWQ,2.813808,4
UWQ,3.159045,0
UWQ,4.387126,4
UWQ,4.442862,0
UWQ,4.301227,0
UWQ,0.001577,UWQ,6.38905,10
UWQ,4.169856,4
UWQ,3.902781,6
UWQ,4.655976,4
UWQ,4.131913,24
UWQ,5.042745,1
UWQ,4.714561,1
UWQ,4.335628,3
UWQ,4.667208,4
UWQ,6.384174,2
UWQ,5.786938,1
UWQ,5.097365,1
UWQ,4.55448,1
UWQ,6.58488,3
UWQ,5.46231,1
UWQ,4.764464,4
UWQ,5.381232,4
UWQ,3.578273,0
UWQ,6.115926,24
UWQ,5.012771,0
UWQ,4.806279,0
UWQ,4.162404,4
UWQ,2.473985,0
UWQ,4.876529,4
UWQ,6.234263,0
UWQ,4.664931,3
UWQ,2.607071,0
UWQ,4.543675,1
UWQ,4.241576,4
UWQ,4.10326,4
UWQ,4.661009,0
UWQ,3.763078,4
UWQ,5.230931,0
UWQ,4.537177,0
UWQ,4.163632,1
UWQ,4.043088,1
UWQ,4.13975,1
UWQ,2.884943,0
UWQ,5.340683,3
UWQ,3.820532,1
UWQ,4.404145,4
UWQ,5.072754,4
UWQ,5.015104,0
UWQ,5.033075,0
UWQ,4.17645,4
UWQ,2.972412,0
UWQ,5.224375,4
UWQ,5.242923,0
UWQ,0.001197,UWQ,4.517583,1
UWQ,4.379066,1
UWQ,4.622913,3
UWQ,4.535213,3
UWQ,4.183835,3
UWQ,4.904745,1
UWQ,4.06497,1
UWQ,4.569116,1
UWQ,5.224172,3
UWQ,2.068882,0
UWQ,3.7226,1
UWQ,4.664402,4
UWQ,4.893498,4
UWQ,5.09553,24
UWQ,2.728835,0
UWQ,5.74072,0
UWQ,5.102538,4
UWQ,3.128388,0
UWQ,5.440457,0
UWQ,4.673673,1
UWQ,4.606251,1
UWQ,4.23228,3
UWQ,3.037472,0
UWQ,4.313835,1
UWQ,4.742139,4
UWQ,2.591049,0
UWQ,5.156578,4
UWQ,5.65642,0
UWQ,0.003244,UWQ,6.745371,12
UWQ,3.986673,6
UWQ,4.324046,4
UWQ,5.42259,1
UWQ,2.711479,0
UWQ,5.817358,1
UWQ,4.624102,3
UWQ,5.081479,3
UWQ,5.037456,3
UWQ,4.543327,1
UWQ,5.170559,1
UWQ,4.596622,1
UWQ,2.505793,0
UWQ,4.073135,3
UWQ,3.957445,1
UWQ,5.580627,4
UWQ,5.077742,4
UWQ,4.972304,24
UWQ,4.729496,0
UWQ,5.387574,0
UWQ,4.999474,4
UWQ,5.4923,4
UWQ,6.262867,0
UWQ,4.960839,4
UWQ,4.799926,0
UWQ,5.505033,0
UWQ,5.117799,1
UWQ,6.200002,1
UWQ,5.260043,1
UWQ,3.14605,0
UWQ,4.435103,3
UWQ,4.851654,1
UWQ,5.237986,4
UWQ,5.246908,4
UWQ,4.466774,0
UWQ,4.969441,0
UWQ,4.809094,4
UWQ,6.210027,4
UWQ,6.019052,0
UWQ,4.408933,4
UWQ,3.769483,0
UWQ,5.423871,0
UWQ,0.001424,UWQ,6.22863,13
UWQ,4.824341,13
UWQ,3.977695,4
UWQ,4.884214,6
UWQ,4.579059,3
UWQ,4.194722,4
UWQ,4.492531,4
UWQ,3.248934,0
UWQ,4.737309,24
UWQ,4.755205,1
UWQ,3.585984,1
UWQ,4.84923,3
UWQ,3.699942,4
UWQ,3.068655,0
UWQ,4.665759,2
UWQ,5.868374,1
UWQ,3.370088,1
UWQ,3.463487,1
UWQ,4.089639,3
UWQ,3.465368,0
UWQ,3.559969,1
UWQ,3.89427,4
UWQ,2.837614,0
UWQ,3.347367,4
UWQ,3.471059,24
UWQ,3.891855,0
UWQ,3.357863,0
UWQ,5.330292,1
UWQ,4.490745,1
UWQ,3.648611,3
UWQ,3.844945,0
UWQ,4.189254,1
UWQ,4.546686,4
UWQ,4.209502,4
UWQ,4.431119,0
UWQ,4.146496,4
UWQ,3.632761,0
UWQ,4.388679,0
UWQ,4.54446,1
UWQ,5.22631,3
UWQ,2.72596,0
UWQ,4.252559,4
UWQ,4.832494,2
UWQ,3.844187,0
UWQ,4.364831,1
UWQ,4.195657,1
UWQ,4.626559,1
UWQ,4.530295,3
UWQ,3.520804,1
UWQ,4.070527,4
UWQ,2.613725,0
UWQ,3.525869,4
UWQ,3.478176,24
UWQ,3.88574,0
UWQ,3.933119,0
UWQ,3.809361,3
UWQ,3.726403,0
UWQ,3.938863,1
UWQ,3.937317,4
UWQ,2.195036,0
UWQ,3.890945,4
UWQ,4.667005,0
UWQ,0.001384,UWQ,4.623248,17
UWQ,5.15487,1
UWQ,4.233567,1
UWQ,5.021356,3
UWQ,5.040502,4
UWQ,5.563958,2
UWQ,2.244355,0
UWQ,5.083417,1
UWQ,5.992073,1
UWQ,5.476806,1
UWQ,4.361231,3
UWQ,4.895234,1
UWQ,4.3982,4
UWQ,3.964398,4
UWQ,5.105598,24
UWQ,5.258924,0
UWQ,4.497337,4
UWQ,5.609276,0
UWQ,5.122926,0
UWQ,5.137424,3
UWQ,4.782638,1
UWQ,4.881304,4
UWQ,5.682346,4
UWQ,5.770353,0
UWQ,4.781738,4
UWQ,2.457494,0
UWQ,5.29315,0
UWQ,4.674994,1
UWQ,5.659257,4
UWQ,4.91785,4
UWQ,4.91182,0
UWQ,4.625639,4
UWQ,2.829895,0
UWQ,5.688598,0
UWQ,0.001005,UWQ,5.542043,5
UWQ,4.429685,6
UWQ,4.49041,3
UWQ,4.374554,4
UWQ,3.86178,4
UWQ,4.020053,1
UWQ,3.683038,1
UWQ,2.47838,0
UWQ,3.797927,3
UWQ,4.5798,3
UWQ,3.89964,0
UWQ,4.392921,3
UWQ,4.678113,1
UWQ,4.519518,1
UWQ,3.636738,1
UWQ,3.684394,3
UWQ,2.681107,0
UWQ,5.196056,1
UWQ,4.686616,4
UWQ,3.604452,4
UWQ,3.79128,24
UWQ,3.846547,0
UWQ,3.822864,4
UWQ,3.247155,0
UWQ,4.227523,0
UWQ,4.772181,1
UWQ,4.520442,1
UWQ,4.262329,3
UWQ,2.957961,0
UWQ,4.746021,1
UWQ,4.940549,4
UWQ,4.053046,4
UWQ,4.591066,0
UWQ,4.224961,4
UWQ,4.084975,0
UWQ,4.471813,0
UWQ,0.000965,UWQ,7.335851,7
UWQ,6.693572,5
UWQ,5.98779,7
UWQ,4.235353,1
UWQ,4.392388,3
UWQ,5.740234,1
UWQ,5.749151,1
UWQ,5.712832,1
UWQ,4.9682,3
UWQ,4.920197,1
UWQ,5.270242,4
UWQ,5.452376,4
UWQ,5.266354,24
UWQ,2.511639,0
UWQ,6.430149,0
UWQ,5.083632,4
UWQ,3.423019,0
UWQ,5.918832,0
UWQ,4.081007,1
UWQ,4.410295,4
UWQ,5.618823,4
UWQ,5.107631,0
UWQ,5.40604,4
UWQ,3.062162,0
UWQ,5.817196,0
UWQ,4.317443,1
UWQ,4.412071,1
UWQ,4.413384,3
UWQ,4.953908,1
UWQ,5.455595,4
UWQ,2.344537,0
UWQ,5.559158,4
UWQ,4.763015,0
UWQ,4.749619,1
UWQ,4.522855,4
UWQ,2.135971,0
UWQ,4.994323,4
UWQ,5.846796,0
UWQ,7.532643,5
UWQ,6.521246,3
UWQ,5.432095,1
UWQ,4.255678,0
UWQ,6.125753,1
UWQ,7.098966,1
UWQ,7.001519,3
UWQ,4.556162,1
UWQ,6.439225,4
UWQ,5.078336,0
UWQ,5.56665,4
UWQ,4.522852,24
UWQ,5.366472,0
UWQ,6.256138,0
UWQ,6.526156,1
UWQ,7.820661,4
UWQ,5.829758,0
UWQ,8.040016,4
UWQ,6.223582,0
UWQ,7.914245,0
UWQ,6.768766,4
UWQ,6.609313,1
UWQ,5.684781,2
UWQ,5.510764,3
UWQ,5.140315,1
UWQ,4.930917,2
UWQ,3.287115,1
UWQ,3.111413,2
UWQ,2.872926,0
UWQ,4.241906,1
UWQ,3.382938,3
UWQ,3.320803,0
UWQ,3.394438,1
UWQ,3.774032,4
UWQ,3.924496,4
UWQ,4.323734,24
UWQ,3.51357,0
UWQ,3.584945,4
UWQ,2.308591,0
UWQ,3.754026,0
UWQ,4.325874,2
UWQ,3.933329,1
UWQ,3.071962,0
UWQ,4.676328,2
UWQ,4.285862,1
UWQ,3.347267,0
UWQ,3.752971,3
UWQ,3.699805,1
UWQ,3.654063,4
UWQ,4.040078,4
UWQ,4.669687,0
UWQ,4.001232,4
UWQ,4.839516,4
UWQ,4.631159,0
UWQ,0.001791,UWQ,5.789513,3
UWQ,5.51345,1
UWQ,5.320213,2
UWQ,4.070029,0
UWQ,5.000913,1
UWQ,5.385025,2
UWQ,4.267056,0
UWQ,5.027387,1
UWQ,4.388382,3
UWQ,4.164358,1
UWQ,4.495899,4
UWQ,4.773211,4
UWQ,3.452712,0
UWQ,4.194455,24
UWQ,3.752768,0
UWQ,4.660943,1
UWQ,5.168258,4
UWQ,2.93619,0
UWQ,3.878342,4
UWQ,4.035577,0
UWQ,4.458119,1
UWQ,4.896517,2
UWQ,5.391334,0
UWQ,5.558532,1
UWQ,4.30103,2
UWQ,4.365221,0
UWQ,5.155358,1
UWQ,5.284454,3
UWQ,3.776557,1
UWQ,5.275058,4
UWQ,4.697684,4
UWQ,4.109737,24
UWQ,3.968682,0
UWQ,4.039065,4
UWQ,3.893141,0
UWQ,0.000868,UWQ,5.622184,1
UWQ,6.61043,4
UWQ,5.905629,4
UWQ,7.143416,0
UWQ,0.001434,UWQ,6.946637,2
UWQ,6.206574,3
UWQ,7.171948,1
UWQ,5.994921,3
UWQ,5.673519,1
UWQ,5.599381,4
UWQ,2.794011,0
UWQ,5.393929,4
UWQ,5.953037,0
UWQ,6.147327,1
UWQ,7.047392,28
UWQ,3.565367,0
UWQ,6.835414,4
UWQ,6.402975,0
UWQ,7.871234,0
UWQ,7.06489,4
UWQ,4.448091,1
UWQ,4.607999,2
UWQ,5.21775,1
UWQ,3.37332,2
UWQ,3.413882,1
UWQ,5.134601,3
UWQ,2.673158,0
UWQ,3.242657,1
UWQ,3.905671,4
UWQ,4.281343,4
UWQ,3.97789,24
UWQ,3.704931,0
UWQ,3.366868,4
UWQ,3.191639,0
UWQ,0.000919,UWQ,4.532,2
UWQ,3.852871,1
UWQ,2.46223,0
UWQ,4.742681,3
UWQ,4.303534,1
UWQ,4.025404,4
UWQ,4.751555,4
UWQ,4.436844,0
UWQ,4.509403,4
UWQ,3.892231,4
UWQ,4.705387,0
UWQ,0.00183,UWQ,7.750589,4
UWQ,5.826671,3
UWQ,8.169302,5
UWQ,5.192313,4
UWQ,5.531019,0
