UWQ,3.360028,0
UWQ,3.095626,8
UWQ,3.242734,9
UWQ,3.064625,0
UWQ,4.464475,9
UWQ,4.451095,6
UWQ,3.975945,4
UWQ,3.297723,3
UWQ,3.875882,2
UWQ,1.784396,0
UWQ,4.141633,1
UWQ,3.553162,2
UWQ,3.974414,2
UWQ,4.037036,0
UWQ,3.411154,2
UWQ,4.081087,2
UWQ,3.640547,0
UWQ,4.420443,1
UWQ,4.423688,0
UWQ,0.000909,UWQ,0.002567,UWQ,0.002124,UWQ,2.594951,0
UWQ,2.016693,0
UWQ,2.583537,1
UWQ,2.390547,1
UWQ,1.923742,1
UWQ,2.572985,2
UWQ,2.406931,2
UWQ,2.317443,1
UWQ,2.47313,1
UWQ,2.585217,2
UWQ,2.651984,2
UWQ,2.341164,2
UWQ,2.518867,2
UWQ,2.776231,3
UWQ,2.368456,2
UWQ,2.256362,2
UWQ,2.148829,7
UWQ,2.627822,8
UWQ,2.855305,8
UWQ,2.57692,13
UWQ,4.576393,2
UWQ,1.787348,0
UWQ,3.788907,3
UWQ,2.38464,12
UWQ,2.981484,14
UWQ,3.394194,0
UWQ,3.603002,21
UWQ,4.080592,0
UWQ,2.775644,8
UWQ,1.398023,0
UWQ,2.552001,13
UWQ,3.274696,2
UWQ,3.179658,3
UWQ,3.225552,12
UWQ,3.408865,14
UWQ,3.014252,0
UWQ,2.260248,12
UWQ,3.587038,14
UWQ,3.686505,21
UWQ,4.717656,0
UWQ,3.359242,14
UWQ,2.695392,0
UWQ,4.515947,21
UWQ,4.21184,0
UWQ,2.091611,3
UWQ,2.927034,2
UWQ,2.51709,2
UWQ,2.329427,7
UWQ,2.57613,8
UWQ,1.172983,0
UWQ,2.452929,8
UWQ,2.468341,13
UWQ,2.456708,2
UWQ,2.432098,3
UWQ,2.59227,12
UWQ,3.2616,14
UWQ,4.437001,0
UWQ,2.931782,12
UWQ,3.348891,14
UWQ,5.078495,21
UWQ,4.896782,0
UWQ,3.597398,14
UWQ,2.596914,0
UWQ,4.126101,21
UWQ,4.20225,0
UWQ,2.36513,2
UWQ,2.142362,2
UWQ,1.514678,0
UWQ,2.444588,7
UWQ,2.410317,8
UWQ,2.708736,8
UWQ,2.792953,13
UWQ,3.16842,2
UWQ,2.698638,3
UWQ,2.488951,12
UWQ,3.028569,14
UWQ,3.571185,0
UWQ,3.252903,0
UWQ,3.065205,2
UWQ,3.275301,3
UWQ,3.179647,12
UWQ,2.636223,14
UWQ,3.571484,21
UWQ,3.978437,0
UWQ,2.866663,12
UWQ,2.42701,0
UWQ,3.481963,14
UWQ,3.459505,21
UWQ,3.766676,0
UWQ,2.634276,2
UWQ,2.243431,2
UWQ,2.18281,2
UWQ,2.210408,2
UWQ,2.314077,3
UWQ,2.815013,2
UWQ,1.780783,2
UWQ,2.699845,7
UWQ,2.673126,8
UWQ,2.349788,8
UWQ,3.111359,13
UWQ,1.469482,0
UWQ,3.042009,2
UWQ,3.582223,3
UWQ,2.78718,12
UWQ,2.627269,14
UWQ,3.26797,0
UWQ,3.54146,14
UWQ,3.315222,21
UWQ,4.019578,0
UWQ,4.036909,0
UWQ,2.571704,7
UWQ,1.468963,0
UWQ,2.895714,8
UWQ,2.758865,8
UWQ,2.595939,13
UWQ,2.34235,2
UWQ,2.958132,3
UWQ,3.820892,12
UWQ,3.292617,14
UWQ,2.198256,0
UWQ,4.155093,0
UWQ,3.446348,2
UWQ,3.070206,3
UWQ,2.967196,0
UWQ,3.606537,12
UWQ,3.90378,14
UWQ,3.258567,21
UWQ,4.792287,0
UWQ,3.441531,21
UWQ,1.662,0
UWQ,4.085789,0
UWQ,2.443466,2
UWQ,2.405677,2
UWQ,2.388458,3
UWQ,2.343501,2
UWQ,2.468961,2
UWQ,2.925598,7
UWQ,1.615738,0
UWQ,2.917168,8
UWQ,2.777841,8
UWQ,2.908622,13
UWQ,3.272661,2
UWQ,3.290191,3
UWQ,3.408816,12
UWQ,2.589131,0
UWQ,2.910953,14
UWQ,3.856369,0
UWQ,3.10084,2
UWQ,2.957696,3
UWQ,2.154912,0
UWQ,3.073577,12
UWQ,3.715781,14
UWQ,4.095596,21
UWQ,2.785467,0
UWQ,4.46475,0
UWQ,2.357785,3
UWQ,2.268439,2
UWQ,1.228292,0
UWQ,2.660316,2
UWQ,2.959203,7
UWQ,2.253228,8
UWQ,2.664146,8
UWQ,2.667682,0
UWQ,3.024119,13
UWQ,3.203162,2
UWQ,2.647533,3
UWQ,3.002427,12
UWQ,3.03361,14
UWQ,3.65317,0
UWQ,3.924857,12
UWQ,2.195073,0
UWQ,3.266809,14
UWQ,3.805023,21
UWQ,4.810966,0
UWQ,2.472475,2
UWQ,1.846735,2
UWQ,2.578582,1
UWQ,2.487946,1
UWQ,2.491439,2
UWQ,2.584583,2
UWQ,2.593208,2
UWQ,1.945782,2
UWQ,1.94532,3
UWQ,2.226886,2
UWQ,2.119577,2
UWQ,2.521125,7
UWQ,2.299538,8
UWQ,2.589613,8
UWQ,2.568698,13
UWQ,1.590298,0
UWQ,2.891491,2
UWQ,2.661674,3
UWQ,3.148556,12
UWQ,3.681337,14
UWQ,3.890703,1
UWQ,3.614596,0
UWQ,2.863437,14
UWQ,2.418903,0
UWQ,4.731629,21
UWQ,4.184225,1
UWQ,2.520598,0
UWQ,4.401412,0
UWQ,2.911214,7
UWQ,1.390144,0
UWQ,2.413689,8
UWQ,2.394582,8
UWQ,2.435422,13
UWQ,2.447141,2
UWQ,2.679406,3
UWQ,2.368244,12
UWQ,3.366909,14
UWQ,4.88714,0
UWQ,3.158105,3
UWQ,2.340959,0
UWQ,3.309301,12
UWQ,3.706463,14
UWQ,3.21134,21
UWQ,2.537634,0
UWQ,4.373289,0
UWQ,2.338832,2
UWQ,2.512432,2
UWQ,2.774149,3
UWQ,3.088332,2
UWQ,2.550422,2
UWQ,2.24943,7
UWQ,2.224833,0
UWQ,2.462157,8
UWQ,2.749718,8
UWQ,2.411279,13
UWQ,1.621348,0
UWQ,2.97268,2
UWQ,2.965934,3
UWQ,2.486952,12
UWQ,2.727068,14
UWQ,3.021981,0
UWQ,3.045745,14
UWQ,2.975775,21
UWQ,2.657178,0
UWQ,3.929176,0
UWQ,2.232597,3
UWQ,1.952885,2
UWQ,2.149218,0
UWQ,2.610188,2
UWQ,2.353768,7
UWQ,2.043596,8
UWQ,2.00793,8
UWQ,1.206725,0
UWQ,2.411407,13
UWQ,2.691756,2
UWQ,2.800629,3
UWQ,2.592766,12
UWQ,2.586049,14
UWQ,3.742665,0
UWQ,3.440725,14
UWQ,2.643082,0
UWQ,4.461437,21
UWQ,4.478909,0
UWQ,2.346083,1
UWQ,2.650157,1
UWQ,2.360077,2
UWQ,2.307393,2
UWQ,1.999569,2
UWQ,2.026117,2
UWQ,2.32876,3
UWQ,2.73808,2
UWQ,2.74821,2
UWQ,2.545937,7
UWQ,2.037018,8
UWQ,1.911685,8
UWQ,2.671963,13
UWQ,2.149582,0
UWQ,2.442227,2
UWQ,2.634899,3
UWQ,2.33968,12
UWQ,1.482118,0
UWQ,2.836606,14
UWQ,3.305942,21
UWQ,5.302592,3
UWQ,4.239595,4
UWQ,4.124844,1
UWQ,5.068789,1
UWQ,2.850827,0
UWQ,4.684471,1
UWQ,5.267758,3
UWQ,1.681526,0
UWQ,4.693266,2
UWQ,5.220176,1
UWQ,1.624712,0
UWQ,5.582443,1
UWQ,5.841638,1
UWQ,5.26255,0
UWQ,4.221394,4
UWQ,2.865694,0
UWQ,5.675056,1
UWQ,5.408259,3
UWQ,1.868536,0
UWQ,5.312818,1
UWQ,6.36519,3
UWQ,1.890482,0
UWQ,6.266446,2
UWQ,5.793032,1
UWQ,1.992902,0
UWQ,6.323664,1
UWQ,6.05148,1
UWQ,6.131537,0
UWQ,2.769279,2
UWQ,2.826386,7
UWQ,2.641328,0
UWQ,2.207294,8
UWQ,2.624755,8
UWQ,2.89485,13
UWQ,2.017682,0
UWQ,3.560642,2
UWQ,3.426679,3
UWQ,3.141654,12
UWQ,3.103784,14
UWQ,3.851215,1
UWQ,4.258758,1
UWQ,2.527723,0
UWQ,3.847267,1
UWQ,3.510157,1
UWQ,3.626232,1
UWQ,1.782092,0
UWQ,3.654716,1
UWQ,3.892872,1
UWQ,3.423464,1
UWQ,1.822013,0
UWQ,3.347813,1
UWQ,3.988913,1
UWQ,3.49476,1
UWQ,1.745592,0
UWQ,3.886095,1
UWQ,3.441408,1
UWQ,3.781055,1
UWQ,4.25887,0
UWQ,4.269195,1
UWQ,4.145162,0
UWQ,2.974843,14
UWQ,2.322681,0
UWQ,3.864828,21
UWQ,4.718355,1
UWQ,1.842917,0
UWQ,4.416084,1
UWQ,4.156542,1
UWQ,4.380488,1
UWQ,1.577136,0
UWQ,4.206494,1
UWQ,4.700668,1
UWQ,5.209752,1
UWQ,1.360914,0
UWQ,4.393929,1
UWQ,5.176798,1
UWQ,4.710081,1
UWQ,4.913485,0
UWQ,3.89368,1
UWQ,5.019183,1
UWQ,4.668167,1
UWQ,4.968715,1
UWQ,4.359436,1
UWQ,3.435154,0
UWQ,0.000552,UWQ,2.222821,2
UWQ,2.259879,2
UWQ,2.489272,2
UWQ,2.271322,3
UWQ,2.582184,2
UWQ,2.30736,2
UWQ,2.340881,0
UWQ,2.258796,7
UWQ,2.654962,8
UWQ,2.190391,8
UWQ,1.346461,0
UWQ,2.348296,13
UWQ,3.313527,2
UWQ,3.170899,3
UWQ,3.161859,12
UWQ,2.919934,14
UWQ,3.910609,21
UWQ,2.510469,0
UWQ,7.756036,6
UWQ,1.302759,0
UWQ,4.77293,7
UWQ,4.4673,2
UWQ,1.421035,0
UWQ,4.163281,2
UWQ,4.282272,2
UWQ,1.621387,0
UWQ,4.47808,4
UWQ,5.616404,4
UWQ,5.414974,3
UWQ,4.605356,2
UWQ,5.191932,4
UWQ,5.144472,1
UWQ,4.366682,0
UWQ,5.20041,1
UWQ,5.366783,1
UWQ,5.168417,1
UWQ,2.427914,0
UWQ,5.399681,1
UWQ,5.447177,1
UWQ,5.583309,1
UWQ,4.990288,1
UWQ,5.026844,1
UWQ,4.02857,2
UWQ,4.473528,1
UWQ,4.410794,1
UWQ,4.611848,1
UWQ,2.531493,0
UWQ,4.37567,1
UWQ,4.512832,1
UWQ,4.523792,1
UWQ,5.382235,1
UWQ,5.116937,1
UWQ,4.80451,1
UWQ,4.288665,1
UWQ,4.535235,2
UWQ,4.40343,1
UWQ,4.867188,1
UWQ,4.611039,3
UWQ,4.23995,2
UWQ,4.850716,1
UWQ,4.950069,1
UWQ,4.649191,1
UWQ,4.191476,2
UWQ,3.833716,2
UWQ,4.693794,0
UWQ,4.389775,2
UWQ,4.987508,2
UWQ,4.410461,1
UWQ,5.268834,1
UWQ,5.215003,2
UWQ,1.263143,0
UWQ,4.728591,2
UWQ,4.781415,2
UWQ,4.565659,0
UWQ,4.311135,2
UWQ,4.790993,3
UWQ,2.375086,0
UWQ,4.958451,0
UWQ,0.000642,UWQ,2.636163,UWQ,3.710385,1
UWQ,3.842428,3
UWQ,5.588913,2
UWQ,4.854293,1
UWQ,4.158841,1
UWQ,4.820218,1
UWQ,4.336408,2
UWQ,4.778782,0
UWQ,5.014622,2
UWQ,4.467759,0
UWQ,3.337039,UWQ,5.09438,2
UWQ,4.97098,1
UWQ,5.180008,0
UWQ,5.009862,1
UWQ,5.603486,1
UWQ,4.790196,2
UWQ,4.186767,2
UWQ,4.08585,1
UWQ,4.671446,1
UWQ,4.179203,2
UWQ,4.008083,2
UWQ,4.348645,2
UWQ,1.690256,0
UWQ,4.765618,2
UWQ,3.792501,3
UWQ,3.429279,0
UWQ,4.940823,0
UWQ,0.001369,UWQ,3.609203,UWQ,0.001516,UWQ,4.838574,1
UWQ,5.302911,2
UWQ,4.166945,1
UWQ,4.469321,1
UWQ,4.201432,1
UWQ,5.235153,1
UWQ,4.467494,1
UWQ,4.672077,3
UWQ,4.427034,0
UWQ,6.044437,2
UWQ,5.14428,1
UWQ,4.723094,1
UWQ,4.499332,1
UWQ,4.486567,2
UWQ,4.881653,2
UWQ,4.513677,0
UWQ,0.001383,UWQ,2.918022,UWQ,4.448059,1
UWQ,5.249239,1
UWQ,4.29917,3
UWQ,4.352044,0
UWQ,4.766688,2
UWQ,4.806762,1
UWQ,3.939491,1
UWQ,4.599878,1
UWQ,4.193561,2
UWQ,4.957219,2
UWQ,5.04642,1
