UWQ,2.842812,0
UWQ,3.689552,0
UWQ,6.359984,4
UWQ,2.973578,2
UWQ,7.411064,2
UWQ,1.824486,0
UWQ,2.591031,0
UWQ,1.99217,0
UWQ,2.559636,0
UWQ,2.649098,0
UWQ,0.00393,UWQ,2.139177,0
UWQ,2.398719,0
UWQ,2.392556,0
UWQ,2.223234,0
UWQ,2.383131,0
UWQ,2.564584,0
UWQ,2.625211,3
UWQ,7.109377,4
UWQ,7.722954,6
UWQ,8.241774,4
UWQ,8.215971,4
UWQ,0.467761,0
UWQ,8.176406,4
UWQ,7.908504,4
UWQ,8.463293,2
UWQ,9.06596,41
UWQ,3.285958,3
UWQ,3.644407,4
UWQ,3.210702,5
UWQ,3.239476,5
UWQ,4.50048,5
UWQ,3.329312,5
UWQ,3.505358,5
UWQ,3.202189,5
UWQ,3.800047,7
UWQ,4.202331,7
UWQ,3.085489,7
UWQ,3.264196,10
UWQ,2.856238,0
UWQ,3.817013,0
UWQ,3.497877,7
UWQ,2.836342,0
UWQ,3.858311,7
UWQ,3.390478,10
UWQ,3.613518,0
UWQ,2.442613,0
UWQ,2.372467,0
UWQ,3.206822,5
UWQ,2.758038,0
UWQ,3.832391,5
UWQ,3.289185,5
UWQ,3.496251,5
UWQ,3.370983,5
UWQ,3.487481,7
UWQ,3.906633,7
UWQ,3.517804,7
UWQ,3.408615,10
UWQ,2.275309,0
UWQ,3.327494,0
UWQ,3.448066,7
UWQ,2.588836,0
UWQ,2.885795,7
UWQ,3.250669,10
UWQ,3.46987,0
UWQ,2.394443,0
UWQ,2.262519,0
UWQ,3.525594,3
UWQ,2.690458,0
UWQ,3.559791,4
UWQ,3.932743,5
UWQ,3.006015,5
UWQ,4.024707,5
UWQ,3.350482,5
UWQ,2.108251,0
UWQ,3.388391,5
UWQ,3.860066,5
UWQ,3.717662,7
UWQ,3.528931,7
UWQ,3.425642,7
UWQ,4.117002,10
UWQ,4.343729,11
UWQ,0.586606,0
UWQ,4.383811,15
UWQ,4.305911,13
UWQ,2.210667,0
UWQ,4.653368,12
UWQ,4.966961,12
UWQ,0.70122,0
UWQ,4.164552,11
UWQ,4.895609,14
UWQ,2.565882,0
UWQ,4.841431,12
UWQ,5.482017,14
UWQ,5.555519,16
UWQ,6.106529,16
UWQ,5.4668,12
UWQ,10.413483,39
UWQ,8.111321,0
UWQ,7.916428,0
UWQ,9.789236,16
UWQ,6.054285,0
UWQ,17.953709,62
UWQ,0.493016,0
UWQ,10.33482,0
UWQ,7.729821,0
UWQ,7.703927,0
UWQ,6.810424,0
UWQ,7.88275,0
UWQ,8.298225,5
UWQ,9.497348,41
UWQ,4.751887,0
UWQ,3.91797,0
UWQ,5.040383,3
UWQ,4.451707,0
UWQ,5.160671,4
UWQ,4.16178,0
UWQ,5.645692,5
UWQ,5.905174,5
UWQ,5.403892,5
UWQ,3.831641,0
UWQ,5.262318,5
UWQ,0.632427,0
UWQ,5.379581,5
UWQ,5.619273,5
UWQ,0.60985,0
UWQ,6.796504,7
UWQ,5.152485,7
UWQ,5.605149,7
UWQ,5.435058,10
UWQ,9.041459,11
UWQ,7.065983,15
UWQ,7.456495,13
UWQ,7.729585,12
UWQ,0.57232,0
