UWQ,0.14564,UWQ,0.130641,7
UWQ,13.225866,6
UWQ,15.094147,8
UWQ,26.075155,10
UWQ,13.436614,6
UWQ,14.3619,6
UWQ,14.218453,10
UWQ,14.921637,6
UWQ,16.186513,16
UWQ,14.729145,13
UWQ,16.094035,18
UWQ,17.042013,17
UWQ,16.223586,18
UWQ,16.557907,26
UWQ,15.281901,38
UWQ,15.036478,32
UWQ,17.064178,46
UWQ,18.65191,29
UWQ,18.723161,38
UWQ,17.187064,38
UWQ,17.332419,37
UWQ,19.668349,48
UWQ,19.601654,36
UWQ,22.976107,48
UWQ,21.104609,51
UWQ,19.539125,55
UWQ,22.242279,61
UWQ,22.072921,55
UWQ,14.793296,0
UWQ,29.751612,31
UWQ,27.789148,33
UWQ,26.594319,37
UWQ,28.156479,26
UWQ,27.145045,25
UWQ,32.418023,20
UWQ,32.071829,26
UWQ,33.31213,29
UWQ,34.07246,28
UWQ,31.28119,11
UWQ,36.23858,10
UWQ,34.735698,11
UWQ,32.767195,17
UWQ,31.777083,23
UWQ,30.240176,16
UWQ,31.145829,8
UWQ,34.055441,3
UWQ,32.911969,3
UWQ,28.643942,3
UWQ,30.27056,3
UWQ,29.050425,3
UWQ,28.17948,2
UWQ,31.389033,2
UWQ,33.337383,2
UWQ,29.860194,2
UWQ,26.922038,2
UWQ,30.471289,3
UWQ,28.326815,4
UWQ,30.227408,4
UWQ,28.050196,4
UWQ,28.734885,6
UWQ,32.374637,7
UWQ,30.288148,7
UWQ,28.802998,7
UWQ,31.338678,8
UWQ,32.162132,11
UWQ,32.523394,10
UWQ,30.738699,8
UWQ,32.302095,6
UWQ,29.106326,3
UWQ,30.500847,7
UWQ,32.139552,7
UWQ,28.335433,7
UWQ,35.065441,7
UWQ,32.219375,9
UWQ,31.410051,6
UWQ,33.82459,6
UWQ,32.629778,2
UWQ,33.571414,2
UWQ,29.063531,2
UWQ,30.488863,2
UWQ,28.861256,2
UWQ,29.483639,2
UWQ,33.084981,2
UWQ,34.148694,2
