UWQ,57.717082,33
UWQ,57.155539,22
UWQ,60.52084,19
UWQ,75.927362,8
UWQ,60.99104,5
UWQ,73.192908,11
UWQ,66.327538,4
UWQ,69.012933,6
UWQ,68.771621,4
UWQ,79.344778,5
UWQ,64.479543,5
