UWQ,7.410781,14
UWQ,3.299781,0
UWQ,9.46848,4
UWQ,2.750933,0
UWQ,7.47711,13
UWQ,5.678875,0
UWQ,11.89016,9
UWQ,10.762321,3
UWQ,8.601981,4
UWQ,9.659479,3
UWQ,8.431542,3
UWQ,7.194644,12
UWQ,1.91408,0
UWQ,9.228498,12
UWQ,9.106197,38
UWQ,9.563605,36
UWQ,4.210784,0
UWQ,6.87962,211
UWQ,2.640418,0
UWQ,9.500234,15
UWQ,7.780823,0
UWQ,3.238734,1
UWQ,3.8315,0
UWQ,2.878856,1
UWQ,3.403804,0
UWQ,9.615584,3
UWQ,2.200297,0
UWQ,11.374508,12
UWQ,5.748796,1
UWQ,5.111717,0
UWQ,7.16989,12
UWQ,3.965111,1
UWQ,3.964716,0
UWQ,12.845421,39
UWQ,2.421909,0
UWQ,6.765634,36
UWQ,7.040938,211
UWQ,13.731377,15
UWQ,2.337224,0
UWQ,8.141088,0
UWQ,4.549116,1
UWQ,4.243613,0
UWQ,7.655192,4
UWQ,6.541392,0
UWQ,7.101818,3
UWQ,2.656419,0
UWQ,7.1203,3
UWQ,7.481117,12
UWQ,6.171006,12
UWQ,5.224072,38
UWQ,7.18254,36
UWQ,7.522434,211
UWQ,2.347769,0
UWQ,9.995785,15
UWQ,5.56824,0
UWQ,10.964367,0
UWQ,9.342385,36
UWQ,3.090461,0
UWQ,7.24343,211
UWQ,7.493656,15
UWQ,6.650907,0
UWQ,11.0791,15
UWQ,3.05683,0
UWQ,9.476714,0
UWQ,7.558732,12
UWQ,3.121035,0
UWQ,8.173615,38
UWQ,6.598999,36
UWQ,7.482081,211
UWQ,2.411465,0
UWQ,8.960592,15
UWQ,5.647701,0
UWQ,10.85311,0
UWQ,8.917429,36
UWQ,2.622344,0
UWQ,9.467604,211
UWQ,8.338269,15
UWQ,8.53473,0
UWQ,8.086299,15
UWQ,2.913359,0
UWQ,8.796959,0
UWQ,8.149873,3
UWQ,5.833409,0
UWQ,8.690825,3
UWQ,2.619306,0
UWQ,7.699904,3
UWQ,6.038001,3
UWQ,6.852115,12
UWQ,5.382216,12
UWQ,5.491737,38
UWQ,2.695282,0
UWQ,6.209157,36
UWQ,7.132397,211
UWQ,9.26603,15
UWQ,9.738449,0
UWQ,7.741837,15
UWQ,10.875551,0
UWQ,9.721343,0
UWQ,6.454987,12
UWQ,3.503451,0
UWQ,6.224526,38
UWQ,7.36759,36
UWQ,7.945205,211
UWQ,3.227161,0
UWQ,8.23895,15
UWQ,9.896616,0
UWQ,10.790185,0
UWQ,7.89134,36
UWQ,4.000894,0
UWQ,8.635542,211
UWQ,2.820818,0
UWQ,11.108439,15
UWQ,4.182249,0
UWQ,10.872664,0
UWQ,9.157492,3
UWQ,3.049743,0
UWQ,7.727352,12
UWQ,8.134248,12
UWQ,8.257171,38
UWQ,7.196194,36
UWQ,6.800255,211
UWQ,10.163868,15
UWQ,3.597876,0
UWQ,10.960253,0
UWQ,9.459617,17
UWQ,3.523874,0
UWQ,8.610256,0
UWQ,8.028121,36
UWQ,2.760393,0
UWQ,8.164712,211
UWQ,8.77091,15
UWQ,11.960526,0
UWQ,8.463705,17
UWQ,9.194597,0
UWQ,9.950807,0
UWQ,8.58507,12
UWQ,2.622649,0
UWQ,8.838917,38
UWQ,7.402957,36
UWQ,8.071848,211
UWQ,11.237538,15
UWQ,2.335523,0
UWQ,9.174605,0
UWQ,8.805707,15
UWQ,3.926156,0
UWQ,10.471557,0
UWQ,8.108036,36
UWQ,2.791961,0
UWQ,9.683409,211
UWQ,11.095935,17
UWQ,10.806208,0
UWQ,8.323525,0
UWQ,11.739759,15
UWQ,4.360571,0
UWQ,12.19907,0
UWQ,4.764738,39
UWQ,5.030221,206
UWQ,4.752061,15
UWQ,4.276033,0
UWQ,7.251163,3
UWQ,4.484598,0
UWQ,7.28603,0
UWQ,1.976464,207
UWQ,5.436096,27
UWQ,5.952619,10
UWQ,6.381034,4
UWQ,5.409536,13
UWQ,2.166398,0
UWQ,5.098619,9
UWQ,5.829312,3
UWQ,4.958417,3
UWQ,5.948062,3
UWQ,1.041972,0
UWQ,5.805849,3
UWQ,6.65968,12
UWQ,1.101963,0
UWQ,5.984247,12
UWQ,5.802497,40
UWQ,7.448164,36
UWQ,8.735144,209
UWQ,6.969134,15
UWQ,11.265377,0
UWQ,13.935694,15
UWQ,11.237486,0
UWQ,11.609951,0
UWQ,7.782592,36
UWQ,8.767362,209
UWQ,8.201599,15
UWQ,9.7097,0
UWQ,8.988602,0
UWQ,7.523633,209
UWQ,8.798405,15
UWQ,9.330244,0
UWQ,8.157304,15
UWQ,1.510807,0
UWQ,9.108368,0
UWQ,4.722895,3
UWQ,1.033101,0
UWQ,5.330185,3
UWQ,5.798219,3
UWQ,1.281831,0
UWQ,6.928178,12
UWQ,6.122539,12
UWQ,5.614491,40
UWQ,6.40055,36
UWQ,8.156486,209
UWQ,9.468969,15
UWQ,10.045471,0
UWQ,10.52685,0
UWQ,6.99684,209
UWQ,9.032954,15
UWQ,11.035736,0
UWQ,9.678915,15
UWQ,1.295087,0
UWQ,11.234774,0
UWQ,6.342192,40
UWQ,5.87855,36
UWQ,6.416477,209
UWQ,1.64548,0
UWQ,8.866099,15
UWQ,10.54146,0
UWQ,9.741351,0
UWQ,7.093828,36
UWQ,1.634409,0
UWQ,6.971981,209
UWQ,8.218267,15
UWQ,13.236916,0
UWQ,9.303492,0
UWQ,5.976382,4
UWQ,1.662073,0
UWQ,5.949889,13
UWQ,4.510901,9
UWQ,1.396487,0
UWQ,4.458695,3
UWQ,6.10804,3
UWQ,1.313027,0
UWQ,4.60537,3
UWQ,6.343142,3
UWQ,5.920697,12
UWQ,5.304152,12
UWQ,6.352277,40
UWQ,6.577061,36
UWQ,6.334857,209
UWQ,6.895902,15
UWQ,8.66899,0
UWQ,9.048015,0
UWQ,7.113512,209
UWQ,1.480907,0
UWQ,9.348416,15
UWQ,9.269978,0
UWQ,8.571477,0
UWQ,4.95947,40
UWQ,1.015957,0
UWQ,6.510646,36
UWQ,6.464628,209
UWQ,8.705072,15
UWQ,9.045204,0
UWQ,9.37462,15
UWQ,9.876752,0
UWQ,9.89278,0
UWQ,6.018569,12
UWQ,1.527924,0
UWQ,6.236417,12
UWQ,5.956737,40
UWQ,6.171865,36
UWQ,6.460049,209
UWQ,8.510845,15
UWQ,8.813936,0
UWQ,6.359911,15
UWQ,9.127669,0
UWQ,9.140468,0
UWQ,6.129053,36
UWQ,1.222032,0
UWQ,6.257454,209
UWQ,9.392487,15
UWQ,1.751796,0
UWQ,11.454181,0
UWQ,7.253427,42
UWQ,2.808192,0
UWQ,7.732608,10
UWQ,2.998851,0
UWQ,7.430757,4
UWQ,2.332544,0
UWQ,7.933591,13
UWQ,5.743107,9
UWQ,5.828389,3
UWQ,4.362991,3
UWQ,4.782592,3
UWQ,5.977872,3
UWQ,5.198234,12
UWQ,5.195133,12
UWQ,1.152542,0
UWQ,4.645272,38
UWQ,5.813473,36
UWQ,6.194026,211
UWQ,7.228565,15
UWQ,8.221634,0
UWQ,9.685245,0
UWQ,5.761547,211
UWQ,9.391698,15
UWQ,9.69205,0
UWQ,8.916568,15
UWQ,7.961362,0
UWQ,9.019262,0
UWQ,6.52703,12
UWQ,1.293274,0
UWQ,5.952506,12
UWQ,5.307824,38
UWQ,7.591308,36
UWQ,5.491378,211
UWQ,8.622011,15
UWQ,8.026478,0
UWQ,9.069393,15
UWQ,1.485771,0
UWQ,8.048794,0
UWQ,5.981221,36
UWQ,0.977884,0
UWQ,7.092989,211
UWQ,9.72756,15
UWQ,1.560088,0
UWQ,9.298743,0
UWQ,6.525128,3
UWQ,4.795684,3
UWQ,4.912371,3
UWQ,1.227199,0
UWQ,4.869377,12
UWQ,5.703306,12
UWQ,5.614125,38
UWQ,6.464805,36
UWQ,6.537956,211
UWQ,8.897304,15
UWQ,8.011986,0
UWQ,10.168849,0
UWQ,7.596933,211
UWQ,1.485565,0
UWQ,8.889659,15
UWQ,1.425073,0
UWQ,8.024531,0
