UWQ,4.090369,42
UWQ,3.756983,34
UWQ,3.481838,40
UWQ,4.563456,35
UWQ,4.322203,32
UWQ,5.003865,28
UWQ,5.362466,32
UWQ,3.949979,28
UWQ,4.570704,31
UWQ,5.261469,26
UWQ,4.586375,24
UWQ,5.891906,24
UWQ,5.452811,15
UWQ,2.6211,9
UWQ,5.282636,14
UWQ,4.735505,18
UWQ,8.173906,15
UWQ,5.595705,8
UWQ,9.230527,18
UWQ,7.58918,15
UWQ,5.372336,3
UWQ,4.953558,1
UWQ,3.553452,0
UWQ,8.405581,10
UWQ,7.845997,6
UWQ,8.706829,8
UWQ,3.395188,0
UWQ,8.591957,9
UWQ,5.988747,7
UWQ,7.155242,10
UWQ,0.651748,0
UWQ,3.441206,1
UWQ,4.383577,0
UWQ,10.271394,0
UWQ,0.732333,0
UWQ,8.965954,8
UWQ,3.151729,0
UWQ,5.915075,3
UWQ,6.104096,2
UWQ,3.621278,7
UWQ,4.604382,8
UWQ,3.741699,0
UWQ,10.228999,18
UWQ,6.276637,10
UWQ,5.068712,0
UWQ,8.84849,8
UWQ,6.519776,6
UWQ,6.333704,8
UWQ,0.402614,0
UWQ,4.362343,0
UWQ,14.720308,16
UWQ,0.488773,0
UWQ,12.747529,18
UWQ,0.354664,0
UWQ,4.480643,0
UWQ,0.210272,0
UWQ,0.221977,0
UWQ,5.923977,17
UWQ,0.606494,0
UWQ,6.853393,19
UWQ,8.575883,20
UWQ,4.313305,13
UWQ,5.355665,9
UWQ,4.377288,3
UWQ,2.571539,0
UWQ,6.580989,7
UWQ,6.641609,6
UWQ,7.194067,9
UWQ,6.582497,7
UWQ,5.477692,7
UWQ,6.064382,7
UWQ,0.52519,0
UWQ,5.724409,7
UWQ,4.968242,10
UWQ,4.543539,10
UWQ,4.824516,10
UWQ,6.062429,10
UWQ,1.051791,0
UWQ,4.715496,12
UWQ,5.008093,14
UWQ,4.27105,13
UWQ,4.9756,12
UWQ,5.365074,17
UWQ,5.592886,14
UWQ,5.274447,17
UWQ,3.189628,5
UWQ,3.093325,6
UWQ,2.914135,5
UWQ,2.874031,8
UWQ,3.435665,9
UWQ,3.245064,12
UWQ,3.288415,12
UWQ,2.866641,20
UWQ,2.774624,16
UWQ,3.290551,16
UWQ,2.650052,16
UWQ,1.764864,0
UWQ,2.046015,1
UWQ,2.397058,1
UWQ,2.074747,0
UWQ,0.654658,0
UWQ,2.937621,9
UWQ,3.07469,0
UWQ,2.372176,1
UWQ,2.78902,1
UWQ,2.925863,0
UWQ,2.712017,1
UWQ,3.329982,1
UWQ,2.6202,0
UWQ,0.244872,0
UWQ,0.28447,0
UWQ,5.47105,10
UWQ,1.419565,0
UWQ,5.222298,10
UWQ,5.474278,10
UWQ,2.382336,4
UWQ,2.081457,4
UWQ,2.639274,5
UWQ,2.440963,4
UWQ,2.608442,7
UWQ,2.198808,5
UWQ,2.270235,6
UWQ,2.301468,5
UWQ,2.561978,6
UWQ,2.981621,5
UWQ,2.632034,8
UWQ,2.295735,9
UWQ,2.145183,0
UWQ,2.609622,1
UWQ,2.519313,1
UWQ,1.998748,0
UWQ,0.198904,0
UWQ,0.708136,0
UWQ,2.731815,1
UWQ,3.07225,1
UWQ,2.201609,0
UWQ,6.035474,7
UWQ,0.473448,0
UWQ,6.564787,7
UWQ,7.308676,7
UWQ,1.22206,0
UWQ,6.416309,10
UWQ,7.558294,10
UWQ,5.711398,10
UWQ,5.845343,10
UWQ,2.751988,4
UWQ,2.845701,4
UWQ,3.060007,5
UWQ,2.438253,4
UWQ,0.641258,0
UWQ,2.611614,7
UWQ,2.312105,5
UWQ,3.021066,6
UWQ,2.837743,5
UWQ,2.211982,0
UWQ,1.975951,1
UWQ,2.26536,1
UWQ,2.910337,0
UWQ,2.787947,1
UWQ,3.527768,1
UWQ,3.403417,0
UWQ,1.124851,0
UWQ,0.469283,0
UWQ,8.278185,15
UWQ,9.195032,9
UWQ,8.321805,9
UWQ,9.505004,8
UWQ,10.585855,8
UWQ,4.957543,0
UWQ,9.388587,9
UWQ,8.847802,7
UWQ,8.533991,10
UWQ,4.886174,0
UWQ,4.673758,0
UWQ,0.540522,0
UWQ,0.523427,0
UWQ,9.19666,2
UWQ,8.991957,13
UWQ,0.417501,0
UWQ,13.917106,8
UWQ,11.086968,14
UWQ,1.820407,0
UWQ,8.72322,8
UWQ,7.278995,7
UWQ,7.055253,7
UWQ,3.422425,1
UWQ,4.692215,1
UWQ,3.31301,0
UWQ,0.852587,0
UWQ,13.497888,17
UWQ,11.458513,13
UWQ,0.343058,0
UWQ,4.034769,0
UWQ,0.841028,0
UWQ,10.428972,6
UWQ,1.701231,0
UWQ,16.553816,15
UWQ,11.147571,7
UWQ,0.363462,0
UWQ,10.426037,7
UWQ,3.673677,1
UWQ,3.719159,1
UWQ,4.253834,0
UWQ,1.201624,0
UWQ,16.009754,17
UWQ,0.358692,0
UWQ,16.139203,13
UWQ,4.489252,0
UWQ,1.072309,0
UWQ,5.212932,24
UWQ,2.334331,10
UWQ,2.851431,6
UWQ,3.446539,8
UWQ,3.665464,7
UWQ,3.989021,8
UWQ,3.420555,7
UWQ,4.210009,8
UWQ,1.991973,2
UWQ,2.101678,0
UWQ,0.677182,0
UWQ,0.518997,0
UWQ,2.151589,0
UWQ,6.440138,32
UWQ,2.851186,10
UWQ,4.596029,6
UWQ,3.445247,7
UWQ,3.823432,11
UWQ,4.427831,2
UWQ,6.252456,6
UWQ,4.410963,2
UWQ,5.556831,2
UWQ,2.337696,0
UWQ,6.683642,8
UWQ,6.521689,6
UWQ,8.405575,8
UWQ,7.493846,7
UWQ,3.90715,0
UWQ,6.729515,8
UWQ,9.029562,7
UWQ,7.964462,7
UWQ,0.318325,0
UWQ,8.365532,9
UWQ,8.8529,10
UWQ,0.312135,0
UWQ,7.844294,10
UWQ,8.69432,10
UWQ,2.702785,0
UWQ,2.912714,0
UWQ,0.400899,0
UWQ,0.401412,0
UWQ,2.246322,0
UWQ,2.216152,0
UWQ,6.147628,35
UWQ,6.110962,14
UWQ,5.948307,15
UWQ,4.710502,25
UWQ,6.717703,15
UWQ,2.325516,0
UWQ,9.053049,7
UWQ,4.143514,0
UWQ,8.471012,7
UWQ,8.537039,8
UWQ,8.600735,6
UWQ,0.278035,0
UWQ,9.814629,8
UWQ,9.589939,7
UWQ,9.377789,7
UWQ,0.31398,0
UWQ,10.529813,10
UWQ,8.332645,10
UWQ,10.708125,10
UWQ,8.241538,10
UWQ,2.919021,2
UWQ,4.177019,0
UWQ,4.190775,0
UWQ,10.065906,10
UWQ,3.773181,2
UWQ,4.015086,0
UWQ,3.2616,2
UWQ,3.670526,0
UWQ,7.303912,10
UWQ,7.075736,10
UWQ,8.834313,10
UWQ,2.972929,2
UWQ,2.957722,0
UWQ,3.094245,2
UWQ,3.544134,0
UWQ,0.001124,UWQ,0.5596,0
UWQ,0.543579,0
UWQ,7.004749,30
UWQ,4.338753,18
UWQ,4.776935,9
UWQ,4.560448,6
UWQ,4.287793,11
UWQ,3.33749,2
UWQ,7.148557,8
UWQ,4.616686,2
UWQ,5.008666,2
UWQ,6.699576,0
UWQ,0.315292,0
UWQ,5.226224,2
UWQ,6.055014,2
UWQ,6.534333,0
UWQ,0.332817,0
UWQ,0.267003,0
UWQ,8.061698,15
UWQ,5.788887,7
UWQ,7.650935,6
UWQ,0.389667,0
UWQ,7.934389,10
UWQ,8.401116,14
UWQ,4.783743,2
UWQ,8.368362,6
UWQ,0.527096,0
UWQ,10.275809,6
UWQ,10.498439,8
UWQ,9.595166,7
UWQ,9.955526,8
UWQ,5.586595,1
UWQ,4.348264,1
UWQ,4.438915,0
UWQ,4.265072,1
UWQ,4.626913,1
UWQ,3.731739,0
UWQ,7.013627,7
UWQ,8.329043,8
UWQ,5.001068,1
UWQ,0.989383,0
UWQ,4.382401,1
UWQ,5.133472,0
UWQ,0.001823,UWQ,0.490903,0
UWQ,0.384886,0
UWQ,7.503245,2
UWQ,11.564986,14
UWQ,0.402156,0
UWQ,10.172277,15
UWQ,0.376281,0
UWQ,12.109015,17
UWQ,0.262405,0
UWQ,16.107626,15
UWQ,12.235441,15
UWQ,13.73804,13
UWQ,13.35019,15
UWQ,1.187907,0
UWQ,15.727414,16
UWQ,18.743662,18
UWQ,4.861301,2
UWQ,5.352776,0
UWQ,0.997045,UWQ,1.031568,UWQ,0.383246,0
UWQ,13.289861,13
UWQ,12.653249,15
UWQ,15.194425,16
UWQ,1.277153,0
UWQ,13.313758,18
UWQ,4.513931,2
UWQ,4.062681,0
UWQ,5.873595,2
UWQ,5.921166,0
UWQ,0.000706,UWQ,0.427375,0
UWQ,11.714348,15
UWQ,13.320566,13
UWQ,13.534019,15
UWQ,13.726508,16
UWQ,1.082487,0
UWQ,12.477501,18
UWQ,5.607396,2
UWQ,5.679206,0
UWQ,0.000989,UWQ,14.812409,16
UWQ,1.103985,0
UWQ,16.622298,18
UWQ,5.050198,2
UWQ,5.442198,0
UWQ,0.000696,UWQ,0.343138,0
UWQ,0.000714,UWQ,6.521286,28
UWQ,5.126978,15
UWQ,5.512734,16
UWQ,4.152834,8
UWQ,4.077699,19
UWQ,4.037636,15
UWQ,4.129577,4
UWQ,5.094864,2
UWQ,6.106209,1
UWQ,5.410233,0
UWQ,4.58286,0
UWQ,0.395843,0
UWQ,5.872217,17
UWQ,7.786896,14
UWQ,6.215631,12
UWQ,7.92269,14
UWQ,3.737841,2
UWQ,6.184142,6
UWQ,5.248147,2
UWQ,6.036516,9
UWQ,5.961881,7
UWQ,2.022167,0
UWQ,7.729919,8
UWQ,6.532453,6
UWQ,7.546926,8
UWQ,6.002963,7
UWQ,6.864388,7
UWQ,0.600382,0
UWQ,7.49532,10
UWQ,10.142539,10
UWQ,6.980427,10
UWQ,7.776276,10
UWQ,4.790692,1
UWQ,4.654263,0
UWQ,0.46684,UWQ,0.50907,UWQ,0.333448,0
UWQ,8.077357,6
UWQ,9.462879,8
UWQ,8.562823,7
UWQ,7.973717,7
UWQ,8.174768,10
UWQ,0.845986,0
UWQ,8.739831,10
UWQ,10.507939,10
UWQ,9.706154,10
UWQ,1.765336,0
UWQ,3.059828,1
UWQ,2.880443,0
UWQ,0.001021,UWQ,0.000656,UWQ,0.000976,UWQ,0.472194,0
UWQ,7.790878,7
UWQ,1.470926,0
UWQ,7.966371,7
UWQ,8.37486,8
UWQ,8.765879,6
UWQ,9.446128,8
UWQ,7.789718,7
UWQ,5.809149,7
UWQ,6.648926,10
UWQ,9.624475,10
UWQ,0.913352,0
UWQ,9.234768,10
UWQ,6.712637,10
UWQ,3.861972,1
UWQ,1.772977,0
UWQ,4.007737,0
UWQ,0.000766,UWQ,0.000838,UWQ,0.406003,0
UWQ,0.001505,UWQ,8.595221,8
UWQ,2.303687,0
UWQ,10.120524,8
UWQ,9.249718,6
UWQ,10.519135,9
UWQ,9.146966,6
UWQ,8.427263,8
UWQ,0.835353,0
UWQ,10.565927,7
UWQ,10.00701,7
UWQ,10.458458,10
UWQ,10.650677,10
UWQ,2.438607,0
UWQ,9.942529,10
UWQ,0.504196,0
UWQ,12.161436,10
UWQ,1.332689,0
UWQ,12.844684,12
UWQ,1.541801,0
UWQ,6.577295,1
UWQ,7.35445,1
UWQ,6.510336,0
UWQ,0.294482,0
UWQ,0.637856,UWQ,0.859343,UWQ,9.204534,6
UWQ,11.288837,8
UWQ,1.819421,0
UWQ,8.063672,9
UWQ,0.62698,0
UWQ,10.070266,7
UWQ,9.833135,9
UWQ,9.532674,10
UWQ,11.136835,10
UWQ,11.726403,10
UWQ,1.390241,0
UWQ,7.308482,1
UWQ,6.36819,1
UWQ,6.022193,0
UWQ,0.552669,0
UWQ,0.001538,UWQ,0.013392,UWQ,0.007933,UWQ,8.225388,6
UWQ,9.092238,9
UWQ,10.686188,6
UWQ,2.174485,0
UWQ,9.313942,8
UWQ,10.140659,9
UWQ,10.844163,7
UWQ,0.514765,0
UWQ,10.396937,9
UWQ,9.417009,10
UWQ,9.813766,10
UWQ,11.2046,10
UWQ,1.489861,0
UWQ,6.469798,1
UWQ,6.410773,1
UWQ,6.463973,0
UWQ,0.278857,0
UWQ,0.000896,UWQ,0.000736,UWQ,0.003154,UWQ,0.001049,UWQ,7.928651,14
UWQ,2.316749,0
UWQ,3.569178,2
UWQ,7.622786,9
UWQ,5.758164,2
UWQ,7.894507,1
UWQ,5.811055,9
UWQ,8.723627,6
UWQ,8.120121,8
UWQ,6.978479,7
UWQ,1.842196,0
UWQ,6.545442,8
UWQ,7.093617,7
UWQ,0.792756,0
UWQ,7.922528,7
UWQ,6.976527,10
UWQ,7.715289,10
UWQ,8.577175,10
UWQ,9.588492,10
UWQ,4.760813,0
UWQ,0.76834,UWQ,0.671832,UWQ,8.323152,8
UWQ,2.167938,0
UWQ,8.183301,7
UWQ,7.189148,8
UWQ,7.314056,7
UWQ,0.714389,0
UWQ,7.263758,7
UWQ,7.318185,10
UWQ,10.126983,10
UWQ,9.7853,10
UWQ,1.734486,0
UWQ,9.443873,10
UWQ,3.41556,0
UWQ,0.540129,0
UWQ,0.001623,UWQ,0.001495,UWQ,0.004273,UWQ,7.518316,7
UWQ,2.168016,0
UWQ,7.831452,6
UWQ,7.850063,10
UWQ,8.712217,7
UWQ,7.968124,8
UWQ,6.612666,7
UWQ,6.651755,7
UWQ,6.207945,9
UWQ,0.570374,0
UWQ,10.898389,10
UWQ,1.547231,0
UWQ,9.502169,10
UWQ,8.958382,10
UWQ,3.986267,0
UWQ,0.001025,UWQ,0.00105,UWQ,0.000965,UWQ,0.006015,UWQ,9.320572,8
