UWQ,1.410496,1
UWQ,1.216804,1
UWQ,1.743149,1
UWQ,1.325415,1
UWQ,1.219377,1
UWQ,1.254824,2
UWQ,1.089179,2
UWQ,1.693697,0
UWQ,0.000535,UWQ,0.673742,4
UWQ,1.243114,4
UWQ,1.301543,3
UWQ,0.881042,3
UWQ,1.618858,1
UWQ,1.116417,1
UWQ,1.293489,1
UWQ,1.416549,1
UWQ,1.115045,2
UWQ,1.284572,2
UWQ,0.907827,1
UWQ,1.156138,4
UWQ,1.053651,0
UWQ,0.904912,2
UWQ,0.93762,5
UWQ,1.065544,0
UWQ,0.821597,2
UWQ,0.920706,2
UWQ,0.801386,2
UWQ,0.910704,2
UWQ,1.185915,6
UWQ,0.996757,4
UWQ,1.105791,2
UWQ,1.56117,1
UWQ,1.063418,1
UWQ,0.982731,1
UWQ,1.202146,1
UWQ,1.189767,1
UWQ,0.886019,1
UWQ,1.238214,2
UWQ,1.262003,1
UWQ,1.315673,2
UWQ,1.124267,0
UWQ,1.604987,2
UWQ,1.613898,0
UWQ,0.000811,UWQ,1.174009,5
UWQ,1.162858,4
UWQ,1.065171,3
UWQ,1.324764,4
UWQ,1.058858,1
UWQ,1.084008,1
UWQ,1.448371,1
UWQ,1.030683,1
UWQ,1.052851,0
UWQ,1.294814,5
UWQ,0.968285,2
UWQ,1.078403,2
UWQ,0.811617,2
UWQ,0.80833,3
UWQ,0.940928,2
UWQ,0.991234,4
UWQ,0.850306,2
UWQ,0.779312,5
UWQ,0.924491,3
UWQ,1.081046,3
UWQ,0.893552,2
UWQ,1.371036,2
UWQ,1.178947,3
UWQ,0.86897,2
UWQ,0.68025,4
UWQ,0.745116,4
UWQ,1.149442,4
UWQ,1.827704,4
UWQ,1.985911,4
UWQ,1.393389,2
UWQ,1.175391,2
UWQ,1.625362,2
UWQ,1.886789,2
UWQ,1.95645,3
UWQ,1.91532,3
UWQ,1.884037,0
UWQ,2.20436,1
UWQ,1.921405,4
UWQ,2.036974,2
UWQ,1.89621,5
UWQ,0.704823,0
UWQ,2.300241,2
UWQ,1.680659,0
UWQ,1.350681,2
UWQ,1.39309,2
UWQ,1.733376,2
UWQ,1.711331,2
UWQ,1.332338,4
UWQ,1.514367,2
UWQ,1.299092,2
UWQ,1.230217,1
UWQ,1.147747,1
UWQ,1.084346,1
UWQ,1.408967,1
UWQ,1.512007,1
UWQ,0.791342,0
UWQ,1.443567,1
UWQ,1.575529,2
UWQ,1.888526,1
UWQ,1.213161,2
UWQ,1.922452,1
UWQ,2.091074,1
UWQ,0.469463,0
UWQ,1.610555,1
UWQ,1.767564,1
UWQ,1.928291,1
UWQ,1.328325,1
UWQ,1.285449,0
UWQ,0.000597,UWQ,0.629474,2
UWQ,0.70878,3
UWQ,0.948975,2
UWQ,1.111626,2
UWQ,1.036797,3
UWQ,1.70436,3
UWQ,1.768739,2
UWQ,1.574157,2
UWQ,1.507042,2
UWQ,1.47077,1
UWQ,2.014481,1
UWQ,1.562476,1
UWQ,1.729118,1
UWQ,1.776651,1
UWQ,1.491173,0
UWQ,1.516014,2
UWQ,1.648161,2
UWQ,0.571714,0
UWQ,1.779965,2
UWQ,1.463257,3
UWQ,1.459986,3
UWQ,1.677944,1
UWQ,1.800002,4
UWQ,1.581522,2
UWQ,0.448288,0
UWQ,1.465614,5
UWQ,1.833103,0
UWQ,1.309324,2
UWQ,0.827758,4
UWQ,0.777634,4
UWQ,1.337904,4
UWQ,1.13116,3
UWQ,0.983356,3
UWQ,0.916847,1
UWQ,0.925477,1
UWQ,1.226636,1
UWQ,1.234772,1
UWQ,0.980244,4
UWQ,1.102006,2
UWQ,0.974885,2
UWQ,0.930534,1
UWQ,0.980869,1
UWQ,0.457706,0
UWQ,0.915686,1
UWQ,0.911972,1
UWQ,1.46907,1
UWQ,1.19623,1
UWQ,1.276915,2
UWQ,1.087932,1
UWQ,1.341735,2
UWQ,2.059872,1
UWQ,0.623123,0
UWQ,2.323151,1
UWQ,2.025457,1
UWQ,1.793635,1
UWQ,1.783816,1
UWQ,1.865328,1
UWQ,0.587733,0
UWQ,1.824101,1
UWQ,1.804713,1
UWQ,1.642536,0
UWQ,0.000966,UWQ,1.272108,2
UWQ,1.309983,2
UWQ,1.165935,3
UWQ,0.715454,0
UWQ,1.559868,2
UWQ,1.549638,4
UWQ,1.024854,2
UWQ,0.882804,5
UWQ,0.863746,3
UWQ,0.797216,3
UWQ,0.807128,2
UWQ,0.888827,2
UWQ,0.682484,0
UWQ,1.482011,3
UWQ,0.886579,2
UWQ,0.941836,4
UWQ,1.424,4
UWQ,1.975066,4
UWQ,2.09054,4
UWQ,1.594962,4
UWQ,1.741416,3
UWQ,1.800627,3
UWQ,2.109894,3
UWQ,2.000741,3
UWQ,1.545751,7
UWQ,1.587182,3
UWQ,1.905633,1
UWQ,1.537737,4
UWQ,1.830667,3
UWQ,1.813995,0
UWQ,1.050792,4
UWQ,0.269529,0
UWQ,1.30895,3
UWQ,1.323196,5
UWQ,1.558085,4
UWQ,1.407674,1
UWQ,1.805469,1
UWQ,1.467607,1
UWQ,1.571748,1
UWQ,1.383952,2
UWQ,1.19267,1
UWQ,1.177583,2
UWQ,1.662228,1
UWQ,1.856015,0
UWQ,0.002319,UWQ,1.191928,4
UWQ,2.255773,3
UWQ,1.555414,2
UWQ,2.111833,2
UWQ,1.585984,2
UWQ,2.093296,3
UWQ,1.635627,6
UWQ,1.831481,7
UWQ,0.269507,0
UWQ,2.224104,10
UWQ,1.84285,7
UWQ,2.102973,9
UWQ,2.661611,3
UWQ,1.725767,2
UWQ,2.142945,3
UWQ,2.019849,3
UWQ,1.851979,2
UWQ,1.44028,3
UWQ,1.845234,4
UWQ,1.713503,2
UWQ,1.929298,4
UWQ,2.19594,16
UWQ,2.375142,8
UWQ,2.400747,15
UWQ,0.359086,0
UWQ,1.868268,24
UWQ,2.729904,18
UWQ,2.761657,22
UWQ,3.157989,20
UWQ,0.418774,0
UWQ,2.714038,16
UWQ,2.71863,12
UWQ,2.469681,10
UWQ,1.988215,7
UWQ,1.794831,0
UWQ,1.997999,5
UWQ,2.411493,3
UWQ,2.303516,3
UWQ,3.036091,0
UWQ,1.877544,2
UWQ,1.809768,4
UWQ,0.443668,0
UWQ,2.524304,16
UWQ,2.132593,8
UWQ,2.172393,15
UWQ,2.75074,24
UWQ,0.448442,0
UWQ,2.732299,17
UWQ,2.634531,22
UWQ,2.690168,20
UWQ,2.991111,17
UWQ,2.45454,0
UWQ,2.658248,12
UWQ,2.304174,10
UWQ,3.061682,7
UWQ,2.382623,5
UWQ,1.832728,3
UWQ,2.038643,3
UWQ,2.568539,0
UWQ,3.259554,5
UWQ,2.596395,0
UWQ,3.138945,3
UWQ,2.764499,3
UWQ,3.033054,0
UWQ,1.901656,3
UWQ,0.4498,0
UWQ,2.122362,3
UWQ,2.36102,2
UWQ,2.106355,3
UWQ,2.314315,4
UWQ,1.984637,2
UWQ,0.444644,0
UWQ,1.835125,4
UWQ,2.156533,16
UWQ,2.14935,8
UWQ,2.282439,15
UWQ,3.066557,25
UWQ,1.96278,0
UWQ,2.903795,17
UWQ,2.840859,21
UWQ,3.06234,19
UWQ,1.967687,11
UWQ,2.172405,8
UWQ,2.998774,8
UWQ,2.741944,6
UWQ,3.331781,0
UWQ,2.398075,5
UWQ,2.168244,3
UWQ,2.618991,3
UWQ,2.78185,0
UWQ,2.353404,1
UWQ,3.032599,1
UWQ,2.504237,0
UWQ,3.517338,16
UWQ,2.74378,4
UWQ,3.073145,2
UWQ,3.302805,1
UWQ,2.924724,1
UWQ,2.692152,0
UWQ,3.142816,1
UWQ,2.666223,0
UWQ,2.314542,0
UWQ,1.280402,2
UWQ,1.449538,2
UWQ,0.433849,0
UWQ,1.463301,2
UWQ,1.301066,6
UWQ,1.513714,4
UWQ,1.176376,4
UWQ,1.995144,5
UWQ,1.614267,6
UWQ,0.384101,0
UWQ,1.534388,1
UWQ,2.08617,1
UWQ,1.908297,1
UWQ,1.516092,1
UWQ,2.097136,2
UWQ,2.357922,1
UWQ,2.137538,2
UWQ,2.21809,1
UWQ,2.222129,1
UWQ,1.937161,1
UWQ,2.325989,0
UWQ,2.487962,0
UWQ,1.359527,1
UWQ,2.244579,2
UWQ,2.697287,2
UWQ,2.233935,2
UWQ,2.731885,2
UWQ,2.535766,1
UWQ,2.147545,1
UWQ,1.828711,0
UWQ,2.462082,0
UWQ,2.151262,2
UWQ,2.210873,2
UWQ,2.351721,1
UWQ,0.279162,0
UWQ,1.897977,1
UWQ,1.824396,0
UWQ,0.010084,UWQ,0.608875,0
UWQ,3.483147,20
UWQ,2.318561,24
UWQ,4.506596,26
UWQ,4.031899,27
UWQ,0.236867,0
UWQ,5.425142,34
UWQ,4.936426,39
UWQ,2.603306,24
UWQ,3.020845,22
UWQ,2.935693,24
UWQ,3.806793,25
UWQ,2.528513,17
UWQ,3.080308,10
UWQ,3.208193,10
UWQ,3.904755,15
UWQ,0.195863,0
UWQ,5.002117,15
UWQ,7.01873,17
UWQ,0.313382,0
UWQ,7.172354,12
UWQ,5.987338,17
UWQ,3.652438,8
UWQ,2.877389,2
UWQ,3.827558,6
UWQ,0.303682,0
UWQ,4.112424,7
UWQ,4.392894,8
UWQ,6.446565,6
UWQ,1.849173,0
UWQ,5.004843,13
UWQ,3.508093,1
UWQ,2.780244,1
UWQ,2.263853,0
UWQ,2.626442,1
UWQ,2.337374,0
UWQ,4.973555,9
UWQ,0.4552,0
UWQ,7.804873,10
UWQ,2.549514,2
UWQ,3.735166,0
UWQ,6.926511,0
UWQ,3.693416,30
UWQ,0.339813,0
UWQ,5.540475,25
UWQ,6.127141,19
UWQ,0.265236,0
UWQ,4.818039,25
UWQ,7.108337,23
UWQ,0.35144,0
UWQ,5.625096,15
UWQ,6.388401,14
UWQ,5.264244,15
UWQ,6.374097,11
UWQ,4.285706,1
UWQ,3.891047,0
UWQ,3.237845,2
UWQ,7.08414,8
UWQ,6.460005,8
UWQ,5.746101,9
UWQ,7.015059,6
UWQ,6.844354,8
UWQ,3.242714,1
UWQ,2.998438,1
UWQ,3.321189,0
UWQ,4.432978,1
UWQ,3.589653,1
UWQ,3.64716,0
UWQ,8.110502,6
UWQ,0.72022,0
UWQ,7.779589,8
UWQ,3.583872,1
UWQ,0.447183,0
UWQ,3.548088,1
UWQ,4.508712,0
UWQ,7.174858,7
UWQ,6.599303,8
UWQ,6.770185,6
UWQ,0.295014,0
UWQ,5.748593,8
UWQ,3.229313,1
UWQ,2.795553,1
UWQ,3.346242,0
UWQ,0.901806,0
UWQ,9.738354,12
UWQ,0.459494,0
UWQ,10.003948,6
UWQ,9.721174,8
UWQ,4.118391,1
UWQ,1.591098,0
UWQ,3.943136,1
UWQ,4.124248,0
UWQ,11.051197,8
UWQ,1.720784,0
UWQ,4.921372,1
UWQ,4.729597,1
UWQ,4.641992,0
UWQ,8.845851,23
UWQ,6.731569,10
UWQ,6.83149,9
UWQ,8.365228,7
UWQ,8.861885,8
UWQ,3.420565,0
UWQ,3.812922,1
UWQ,4.280123,0
UWQ,0.328447,0
UWQ,6.667677,2
UWQ,12.14683,17
UWQ,0.373596,0
UWQ,12.02607,16
UWQ,9.744328,19
UWQ,11.627143,17
UWQ,7.384767,0
UWQ,15.506177,13
UWQ,0.838724,0
UWQ,12.847591,15
UWQ,0.352208,0
UWQ,5.128412,0
UWQ,12.463731,16
UWQ,13.022377,16
UWQ,10.029222,13
UWQ,0.254634,0
UWQ,10.20565,15
UWQ,2.224926,0
UWQ,4.811963,0
UWQ,18.703101,13
UWQ,0.505572,0
UWQ,14.249401,15
UWQ,1.732737,0
UWQ,17.178783,17
UWQ,15.64329,17
UWQ,16.451587,33
UWQ,1.37957,0
UWQ,4.265302,0
UWQ,16.341681,20
UWQ,1.64939,0
UWQ,4.76919,0
UWQ,12.881261,17
UWQ,15.671548,20
UWQ,1.530356,0
UWQ,4.231709,0
UWQ,0.000859,UWQ,18.673061,21
UWQ,0.244167,0
UWQ,18.93384,13
UWQ,2.702611,0
UWQ,10.61372,0
UWQ,5.465106,39
UWQ,0.40683,0
UWQ,6.414847,43
UWQ,7.618795,32
UWQ,0.406292,0
UWQ,3.352782,0
UWQ,3.34619,34
UWQ,3.826342,24
UWQ,5.962648,35
UWQ,5.504195,34
UWQ,0.327415,0
UWQ,6.506366,38
UWQ,6.916643,41
UWQ,0.210292,0
UWQ,6.858489,53
UWQ,5.246881,26
UWQ,0.291458,0
UWQ,6.270009,21
UWQ,5.151303,24
UWQ,5.486994,9
UWQ,5.577384,10
UWQ,6.393964,9
UWQ,5.842987,12
UWQ,7.664796,12
UWQ,6.874415,8
UWQ,4.769685,13
UWQ,4.967636,11
UWQ,0.237722,0
UWQ,5.635191,11
UWQ,6.415157,11
UWQ,2.639227,0
UWQ,2.600584,0
UWQ,7.926373,9
UWQ,0.167755,0
UWQ,7.772557,10
UWQ,8.274794,10
UWQ,3.951782,0
UWQ,5.75116,0
UWQ,6.625479,8
UWQ,0.206046,0
UWQ,5.556661,6
UWQ,5.841409,11
UWQ,5.259313,10
UWQ,8.154166,8
UWQ,3.074081,7
UWQ,5.539749,8
UWQ,4.705519,6
UWQ,4.350306,12
UWQ,2.027533,2
UWQ,2.30557,0
UWQ,5.839752,8
UWQ,0.433242,0
UWQ,2.700678,2
UWQ,2.89224,1
UWQ,3.470017,1
UWQ,4.58207,0
UWQ,0.52074,0
UWQ,5.925943,0
UWQ,8.996941,10
UWQ,7.133739,8
UWQ,7.86333,7
UWQ,5.715909,12
UWQ,5.997784,10
UWQ,0.283961,0
UWQ,5.602336,14
UWQ,2.854689,2
UWQ,2.703023,0
UWQ,7.376013,8
UWQ,0.577939,0
UWQ,8.797893,6
UWQ,8.838589,8
UWQ,0.859005,0
UWQ,3.222686,2
UWQ,4.625742,0
UWQ,14.272439,18
UWQ,10.272901,27
UWQ,0.46572,0
UWQ,11.719278,31
UWQ,0.76316,0
UWQ,9.185724,0
UWQ,12.230006,16
UWQ,0.539807,0
UWQ,14.067968,17
UWQ,0.225834,0
UWQ,11.936101,0
UWQ,7.758196,9
UWQ,6.088039,2
UWQ,5.988857,1
UWQ,0.233539,0
UWQ,6.386717,0
UWQ,6.928205,12
UWQ,0.302618,0
UWQ,13.59397,15
UWQ,0.819253,0
UWQ,16.313395,12
UWQ,5.567274,12
UWQ,6.819114,9
UWQ,6.194342,6
UWQ,6.597108,7
UWQ,0.499505,0
UWQ,7.522245,10
UWQ,7.249236,6
UWQ,0.69598,0
UWQ,7.046543,8
UWQ,3.559451,2
UWQ,4.361196,0
UWQ,0.196305,0
UWQ,7.915688,8
UWQ,0.30061,0
UWQ,8.215664,7
UWQ,8.493786,10
UWQ,0.555619,0
UWQ,9.772267,6
UWQ,8.639499,8
UWQ,4.745668,2
UWQ,4.234136,0
UWQ,4.540233,0
UWQ,8.450211,8
UWQ,4.287354,2
UWQ,4.489955,0
UWQ,0.000714,UWQ,9.351309,0
UWQ,8.212581,2
UWQ,7.208198,0
UWQ,4.534651,41
UWQ,0.267667,0
UWQ,6.415436,51
UWQ,6.608719,48
UWQ,0.27408,0
UWQ,6.998544,57
UWQ,4.509986,37
UWQ,0.169289,0
UWQ,7.231767,33
UWQ,6.799845,33
UWQ,7.321192,29
UWQ,7.680859,32
UWQ,0.335968,0
UWQ,16.129556,28
UWQ,6.179111,20
UWQ,8.032042,13
UWQ,5.226702,13
UWQ,4.90114,13
UWQ,4.587392,7
UWQ,3.90754,7
UWQ,4.734385,8
UWQ,3.077948,7
UWQ,4.413192,7
UWQ,3.473486,10
UWQ,1.012118,0
UWQ,5.889536,10
UWQ,4.009981,10
UWQ,0.233383,0
UWQ,5.116939,10
UWQ,6.087995,12
UWQ,5.812344,14
UWQ,5.058135,13
UWQ,4.931165,14
UWQ,5.832313,16
UWQ,5.484957,14
UWQ,5.152354,15
UWQ,1.969381,0
UWQ,3.748606,2
UWQ,3.341802,0
UWQ,0.792483,0
UWQ,0.23052,0
UWQ,0.572519,0
UWQ,5.089584,7
UWQ,0.65269,0
UWQ,3.242444,2
UWQ,3.93753,0
UWQ,2.777405,0
UWQ,5.440172,0
UWQ,14.8885,31
UWQ,9.563219,8
UWQ,8.787216,7
UWQ,7.286084,6
UWQ,7.317625,7
UWQ,1.074937,0
UWQ,6.983943,4
UWQ,7.243683,1
UWQ,5.515332,4
UWQ,5.748922,3
UWQ,5.927861,2
UWQ,4.189265,4
UWQ,0.483239,0
UWQ,4.02398,1
UWQ,4.092151,1
UWQ,5.011946,1
UWQ,0.671062,0
UWQ,5.538431,1
UWQ,6.367711,0
UWQ,0.23578,0
UWQ,7.396599,0
UWQ,12.865089,12
UWQ,0.761152,0
UWQ,10.023412,0
UWQ,13.98358,15
UWQ,0.698065,0
UWQ,12.534677,15
UWQ,8.873932,12
UWQ,9.42598,15
UWQ,9.629296,13
UWQ,7.706353,12
UWQ,0.318963,0
UWQ,3.883832,2
UWQ,5.273082,0
UWQ,12.501614,11
UWQ,0.475887,0
UWQ,11.958346,9
UWQ,0.622657,0
UWQ,4.975631,2
UWQ,3.948479,0
UWQ,16.837851,19
UWQ,12.767989,0
UWQ,13.362872,0
UWQ,10.639069,44
UWQ,0.276116,0
UWQ,10.967835,2
UWQ,10.987882,0
UWQ,8.840804,45
UWQ,0.235686,0
UWQ,9.545019,48
UWQ,8.976805,38
UWQ,8.905228,40
UWQ,0.485654,0
UWQ,10.653002,30
UWQ,0.871552,0
UWQ,2.53547,0
UWQ,11.077068,50
UWQ,0.461938,0
UWQ,10.57455,54
UWQ,0.827492,0
UWQ,10.330954,44
UWQ,2.821492,0
UWQ,3.537652,0
UWQ,5.240814,43
UWQ,0.290474,0
UWQ,5.108647,36
UWQ,6.517475,34
UWQ,4.995009,16
UWQ,4.329014,18
UWQ,7.643716,17
UWQ,7.689417,14
UWQ,7.04813,15
UWQ,0.265476,0
UWQ,5.471962,4
UWQ,5.665296,2
UWQ,6.714765,2
UWQ,6.40337,6
UWQ,5.223033,0
UWQ,6.37837,0
UWQ,5.774409,2
UWQ,8.126447,6
UWQ,3.719388,0
UWQ,7.180287,7
UWQ,6.862596,6
UWQ,6.602403,9
UWQ,5.975987,6
UWQ,6.012661,8
UWQ,2.901833,0
UWQ,3.161729,0
UWQ,7.239018,6
UWQ,4.932421,8
UWQ,3.446736,0
UWQ,7.319353,8
UWQ,0.289605,0
UWQ,2.675081,0
UWQ,5.783538,6
UWQ,7.096498,9
UWQ,5.767699,6
UWQ,5.5065,8
UWQ,0.30617,0
UWQ,2.778856,0
UWQ,6.200406,6
UWQ,6.292556,8
UWQ,0.275588,0
UWQ,3.020542,0
UWQ,6.847982,14
UWQ,0.381074,0
UWQ,4.758012,15
UWQ,4.171554,4
UWQ,5.543553,2
UWQ,5.319448,0
UWQ,7.319754,6
UWQ,0.388972,0
UWQ,7.665625,7
UWQ,8.001396,6
UWQ,6.874632,9
UWQ,8.45382,6
UWQ,7.791762,8
UWQ,3.338437,0
UWQ,7.198178,8
UWQ,2.557586,0
UWQ,3.290169,0
UWQ,0.000677,UWQ,6.731061,25
UWQ,0.312166,0
UWQ,7.220188,27
UWQ,11.195196,21
UWQ,7.854316,11
UWQ,8.801241,9
UWQ,8.583738,11
UWQ,9.11679,7
UWQ,8.983945,7
UWQ,9.277568,14
UWQ,9.138377,8
UWQ,7.820145,2
UWQ,8.528527,9
UWQ,8.455188,7
UWQ,7.340429,7
UWQ,10.341343,7
UWQ,9.365788,8
UWQ,9.501938,7
