UWQ,2.957935,8
UWQ,3.012918,7
UWQ,2.560343,6
UWQ,3.005645,8
UWQ,4.254485,8
UWQ,5.063966,8
UWQ,4.317055,10
UWQ,4.125208,6
UWQ,4.397084,5
UWQ,4.618943,2
UWQ,4.531587,2
UWQ,4.467754,3
UWQ,4.697751,5
UWQ,5.042369,2
UWQ,4.432162,2
UWQ,6.177998,0
UWQ,4.789255,2
UWQ,3.578138,2
UWQ,3.584377,0
UWQ,4.745623,2
UWQ,4.461317,2
UWQ,3.039292,2
UWQ,5.228129,2
UWQ,4.400489,1
UWQ,4.933372,0
UWQ,4.916847,1
UWQ,4.848606,1
UWQ,4.555202,1
UWQ,3.190151,1
UWQ,2.581223,1
UWQ,5.38284,1
UWQ,5.606613,1
UWQ,3.73755,1
UWQ,3.574175,1
UWQ,3.990308,1
UWQ,6.284364,1
UWQ,3.38503,1
UWQ,1.984378,0
UWQ,4.351235,1
UWQ,4.817658,1
UWQ,4.425814,2
UWQ,1.790439,0
UWQ,4.385482,3
UWQ,4.591927,3
UWQ,4.258862,5
UWQ,4.569529,3
UWQ,5.290532,2
UWQ,5.900094,6
UWQ,4.892436,6
UWQ,5.750226,6
UWQ,5.608274,6
UWQ,3.647938,4
UWQ,3.480927,1
UWQ,4.226259,1
UWQ,3.415268,0
UWQ,4.694909,0
UWQ,4.002086,8
UWQ,5.634521,4
UWQ,5.734942,4
UWQ,5.1833,1
UWQ,5.684004,1
UWQ,4.987143,1
UWQ,5.684256,2
UWQ,5.510775,1
UWQ,5.432171,1
UWQ,5.103515,1
UWQ,4.819179,1
UWQ,5.615442,1
UWQ,4.403848,1
UWQ,5.587415,1
UWQ,4.505936,1
UWQ,4.419861,1
UWQ,4.048321,1
UWQ,4.376089,1
UWQ,4.176544,1
UWQ,4.753363,1
UWQ,4.493736,1
UWQ,5.066275,1
UWQ,4.780003,1
UWQ,3.509979,0
UWQ,4.251467,1
UWQ,4.847357,1
UWQ,4.014924,1
UWQ,5.150736,1
UWQ,5.26942,1
UWQ,4.652372,1
UWQ,4.062038,1
UWQ,4.10864,1
UWQ,4.752936,1
UWQ,5.684393,1
UWQ,4.682047,1
UWQ,4.40063,1
UWQ,4.857802,1
UWQ,4.468402,1
UWQ,7.042732,10
UWQ,6.0086,1
UWQ,4.976521,1
UWQ,6.013492,0
UWQ,2.392077,0
UWQ,1.835463,0
UWQ,1.737404,0
UWQ,2.778929,UWQ,2.933935,UWQ,3.065591,UWQ,4.777921,0
UWQ,5.307308,1
UWQ,6.606416,1
UWQ,6.350559,1
UWQ,4.509839,1
UWQ,4.471332,1
UWQ,5.855719,1
UWQ,4.64632,1
UWQ,5.927357,1
UWQ,5.594049,1
UWQ,3.989003,0
UWQ,5.511421,1
UWQ,4.768154,1
UWQ,4.632893,1
UWQ,5.094782,1
UWQ,5.06698,1
UWQ,5.503665,1
UWQ,4.826737,1
UWQ,3.684329,1
UWQ,4.729685,1
UWQ,4.429622,1
UWQ,3.839292,1
UWQ,3.685935,1
UWQ,4.829637,1
UWQ,4.516541,1
UWQ,5.635681,10
UWQ,5.209386,0
UWQ,2.502433,1
UWQ,2.965077,1
UWQ,6.476793,0
UWQ,1.989296,0
UWQ,1.551128,0
UWQ,2.705007,UWQ,3.485874,UWQ,3.909777,UWQ,4.194604,0
UWQ,3.71578,UWQ,5.661146,1
UWQ,5.360897,1
UWQ,5.385855,1
UWQ,5.599446,1
UWQ,5.625565,1
UWQ,5.998953,1
UWQ,6.040044,1
UWQ,6.347318,1
UWQ,5.784186,1
UWQ,5.157918,1
UWQ,5.423701,1
UWQ,5.010233,1
UWQ,4.684309,1
UWQ,5.025493,1
UWQ,4.665575,1
UWQ,5.741389,1
UWQ,4.688748,1
UWQ,5.059901,1
UWQ,3.773357,0
UWQ,4.904637,1
UWQ,3.931372,1
UWQ,3.946457,1
UWQ,4.629073,1
UWQ,5.379811,1
UWQ,5.36071,1
UWQ,4.006944,1
UWQ,4.490297,1
UWQ,5.411639,1
UWQ,4.476072,1
UWQ,4.559455,1
UWQ,4.713283,0
UWQ,1.745023,0
UWQ,2.699597,UWQ,2.725596,UWQ,3.648272,UWQ,5.123847,0
UWQ,5.521919,1
UWQ,5.458193,1
UWQ,5.950684,1
UWQ,4.915552,1
UWQ,4.494757,1
UWQ,4.578391,1
UWQ,4.775796,1
UWQ,5.410601,1
UWQ,4.917338,1
UWQ,4.069477,0
UWQ,4.604123,1
UWQ,4.947675,1
UWQ,5.633713,1
UWQ,5.240971,1
UWQ,4.665689,1
UWQ,4.791297,1
UWQ,4.2357,1
UWQ,6.039674,1
UWQ,5.098501,1
UWQ,4.322552,1
UWQ,4.793231,1
UWQ,5.433439,0
UWQ,1.694769,0
UWQ,2.932043,UWQ,3.694138,UWQ,3.205447,UWQ,5.139689,0
UWQ,3.716058,UWQ,2.340057,2
UWQ,2.835361,1
UWQ,2.688587,1
UWQ,5.33414,1
UWQ,6.086733,1
UWQ,5.380856,1
UWQ,4.165936,1
UWQ,5.024473,1
UWQ,3.94241,1
UWQ,4.586797,1
UWQ,5.062884,1
UWQ,4.690633,1
UWQ,5.776928,1
UWQ,4.828714,1
UWQ,3.229639,0
UWQ,5.308768,1
UWQ,4.502909,1
UWQ,5.381681,1
UWQ,5.528551,1
UWQ,5.172095,1
UWQ,4.174998,1
UWQ,4.588879,1
UWQ,5.125073,1
UWQ,4.514974,1
UWQ,4.836434,1
UWQ,4.344399,1
UWQ,4.338358,1
UWQ,4.960425,1
UWQ,4.42767,1
UWQ,4.396388,1
UWQ,4.660181,0
UWQ,6.43476,0
UWQ,3.206131,0
UWQ,1.820523,0
UWQ,4.731296,UWQ,3.787188,UWQ,2.70955,UWQ,4.735579,0
UWQ,4.791596,1
UWQ,4.790898,1
UWQ,5.053194,1
UWQ,5.018591,1
UWQ,5.662073,1
UWQ,4.924574,1
UWQ,4.604601,1
UWQ,5.622895,1
UWQ,4.537124,1
UWQ,3.218149,0
UWQ,4.42016,1
UWQ,4.825715,1
UWQ,4.586006,1
UWQ,4.805452,1
UWQ,4.378547,1
UWQ,3.675507,1
UWQ,3.713365,1
UWQ,5.28571,1
UWQ,5.611917,1
UWQ,6.178443,1
UWQ,7.145511,1
UWQ,4.028711,1
UWQ,5.96933,1
UWQ,4.938742,1
UWQ,5.304252,1
UWQ,3.992594,0
UWQ,6.310076,0
UWQ,2.198599,0
UWQ,1.83703,0
UWQ,3.296897,UWQ,4.586757,UWQ,3.233536,UWQ,4.18036,0
UWQ,2.652767,1
UWQ,2.856397,UWQ,6.23045,1
UWQ,4.921741,1
UWQ,4.39239,1
UWQ,4.616269,1
UWQ,4.943079,1
UWQ,4.600316,1
UWQ,5.483241,1
UWQ,5.467491,1
UWQ,4.621459,1
UWQ,4.721578,1
UWQ,4.670788,1
UWQ,4.803572,1
UWQ,5.964318,1
UWQ,5.236954,1
UWQ,5.876517,1
UWQ,4.113016,1
UWQ,4.191042,1
UWQ,5.04198,1
UWQ,4.67755,1
UWQ,5.971331,1
UWQ,5.016414,1
UWQ,2.82833,0
UWQ,4.164997,1
UWQ,4.44955,1
UWQ,4.618352,1
UWQ,7.477869,1
UWQ,4.851686,1
UWQ,4.234429,1
UWQ,4.890184,1
UWQ,5.413183,1
UWQ,4.992266,1
UWQ,4.391753,0
UWQ,5.051739,1
UWQ,5.178683,0
UWQ,3.113998,UWQ,3.27671,UWQ,2.974265,UWQ,4.318239,0
UWQ,5.65358,1
UWQ,5.882198,1
UWQ,5.98469,1
UWQ,5.780101,1
UWQ,5.912607,1
UWQ,4.536831,1
UWQ,4.716403,1
UWQ,5.427085,1
UWQ,5.889234,1
UWQ,3.038659,0
UWQ,6.048323,1
UWQ,5.608092,1
UWQ,6.376289,1
UWQ,6.31031,1
UWQ,4.822294,1
UWQ,5.49297,1
UWQ,5.810926,1
UWQ,5.172412,1
UWQ,5.003956,1
UWQ,4.891592,0
UWQ,5.572312,1
UWQ,5.589208,0
UWQ,3.583274,UWQ,3.06011,UWQ,3.244994,UWQ,5.36707,0
UWQ,3.467089,UWQ,5.846586,1
UWQ,5.717196,1
UWQ,5.603059,1
UWQ,6.428275,1
UWQ,6.309583,1
UWQ,4.979336,1
UWQ,5.251595,1
UWQ,5.925296,1
UWQ,4.251299,1
UWQ,4.438515,1
UWQ,5.231722,1
UWQ,6.026269,1
UWQ,5.77452,1
UWQ,6.17212,1
UWQ,5.56854,1
UWQ,4.298472,0
UWQ,5.636865,1
UWQ,5.630494,1
UWQ,4.995156,1
UWQ,4.98298,1
UWQ,4.034272,1
UWQ,6.059075,1
UWQ,4.931794,1
UWQ,4.955629,1
UWQ,4.907858,1
UWQ,4.149878,0
UWQ,4.352704,1
UWQ,4.282722,0
UWQ,3.1202,UWQ,2.672417,UWQ,2.826936,UWQ,4.493224,0
UWQ,5.648782,1
UWQ,6.678794,1
UWQ,4.586299,1
UWQ,4.643189,1
UWQ,5.278952,1
UWQ,5.47509,1
UWQ,5.084297,1
UWQ,4.199871,1
UWQ,5.072946,1
UWQ,2.981473,0
UWQ,4.580738,1
UWQ,4.495381,1
UWQ,4.640613,1
UWQ,6.163675,1
UWQ,6.140671,1
UWQ,6.121498,1
UWQ,4.835811,1
UWQ,4.231056,1
UWQ,4.009431,1
UWQ,5.7821,0
UWQ,4.359468,1
UWQ,4.4637,0
UWQ,2.734609,UWQ,2.707465,UWQ,2.741937,UWQ,4.041373,0
UWQ,3.488234,UWQ,2.740343,2
UWQ,2.939809,1
UWQ,3.675368,1
UWQ,5.345553,1
UWQ,5.771424,1
UWQ,5.690092,1
UWQ,6.172759,1
UWQ,5.640205,1
UWQ,7.345801,1
UWQ,5.770633,1
UWQ,7.739848,1
UWQ,5.656841,1
UWQ,4.587693,1
UWQ,7.593932,1
UWQ,7.635032,1
UWQ,5.177224,1
UWQ,5.878906,1
UWQ,3.811165,0
UWQ,4.699163,1
UWQ,4.438893,1
UWQ,4.897869,1
UWQ,5.232777,1
UWQ,5.553265,1
UWQ,4.101109,1
UWQ,5.73585,1
UWQ,3.935233,1
UWQ,4.185382,1
UWQ,4.155717,1
UWQ,4.852147,1
UWQ,4.941526,1
UWQ,4.565773,0
UWQ,4.51144,1
UWQ,4.611742,1
UWQ,5.318454,0
UWQ,1.621974,0
UWQ,3.769239,UWQ,3.54347,UWQ,4.070552,UWQ,6.004282,0
UWQ,5.964771,1
UWQ,6.360167,1
UWQ,6.827847,1
UWQ,4.48125,1
UWQ,4.686324,1
UWQ,4.82812,1
UWQ,4.880922,1
UWQ,5.508769,1
UWQ,4.979405,1
UWQ,3.186431,0
UWQ,6.082129,1
UWQ,4.301807,1
UWQ,4.34016,1
UWQ,6.321598,1
UWQ,5.763303,1
UWQ,5.023338,1
UWQ,6.297331,1
UWQ,5.377411,1
UWQ,5.9359,1
UWQ,5.159617,1
UWQ,4.591472,1
UWQ,4.749432,1
UWQ,6.385464,0
UWQ,6.569158,1
UWQ,5.134465,1
UWQ,4.901202,0
UWQ,1.707024,0
UWQ,3.108791,UWQ,3.249492,UWQ,4.082679,UWQ,4.359435,0
UWQ,4.822974,UWQ,2.582428,1
UWQ,4.690715,1
UWQ,5.692514,1
UWQ,5.444082,1
UWQ,5.938136,1
UWQ,4.453572,1
UWQ,5.751855,1
UWQ,5.196152,1
UWQ,6.679999,1
UWQ,5.454367,1
UWQ,6.188869,1
UWQ,5.391331,1
UWQ,6.268545,1
UWQ,4.969859,1
UWQ,4.711059,1
UWQ,2.920797,0
UWQ,5.803429,1
UWQ,6.086749,1
UWQ,5.611407,1
UWQ,5.865347,1
UWQ,5.762424,1
UWQ,4.834319,1
UWQ,4.106269,1
UWQ,4.744375,1
UWQ,5.083259,1
UWQ,5.086444,1
UWQ,6.106228,1
UWQ,6.294226,1
UWQ,3.659919,0
UWQ,3.892884,1
UWQ,4.01682,1
UWQ,4.708764,0
UWQ,6.432143,1
UWQ,4.708907,1
UWQ,6.039377,1
UWQ,5.887742,0
UWQ,5.569609,1
UWQ,4.845216,1
UWQ,6.357539,0
UWQ,3.587229,UWQ,2.692104,UWQ,3.492658,UWQ,4.935443,0
UWQ,5.883872,1
UWQ,5.925408,1
UWQ,5.476098,1
UWQ,5.695784,1
UWQ,5.654232,1
UWQ,5.485429,1
UWQ,4.671831,1
UWQ,4.778719,1
UWQ,6.234924,1
UWQ,2.710215,0
UWQ,5.189765,1
UWQ,4.862168,1
UWQ,5.034432,1
UWQ,5.69285,1
UWQ,5.840963,1
UWQ,5.79184,1
UWQ,5.525138,1
UWQ,5.285263,1
UWQ,5.079331,1
UWQ,4.757713,1
UWQ,5.072283,1
UWQ,5.698715,1
UWQ,4.898436,0
UWQ,5.045173,1
UWQ,6.333396,1
UWQ,5.392733,0
UWQ,7.235688,1
UWQ,6.191848,1
UWQ,4.86585,1
UWQ,5.191008,0
UWQ,5.486236,1
UWQ,5.746289,1
UWQ,5.38097,0
UWQ,3.69302,UWQ,2.863613,UWQ,2.978337,UWQ,4.534601,0
UWQ,3.825461,UWQ,5.882502,1
UWQ,5.129626,1
UWQ,6.246631,1
UWQ,5.686845,1
UWQ,5.56729,1
UWQ,5.440853,1
UWQ,5.293127,1
UWQ,5.330403,1
UWQ,4.618576,1
UWQ,4.433473,1
UWQ,4.590979,1
UWQ,4.511965,1
UWQ,6.075382,1
UWQ,6.127413,1
UWQ,6.055134,1
UWQ,6.238567,1
UWQ,6.863053,1
UWQ,6.393183,1
UWQ,5.966507,1
UWQ,5.026169,1
UWQ,5.396872,1
UWQ,4.371557,1
UWQ,5.549928,1
UWQ,4.756657,1
UWQ,3.522832,0
UWQ,5.304168,1
UWQ,5.26727,1
UWQ,3.936217,1
UWQ,4.690362,1
UWQ,5.174214,1
UWQ,4.815279,1
UWQ,4.188572,1
UWQ,4.472021,1
UWQ,4.989457,1
UWQ,4.093978,0
UWQ,0.003675,UWQ,3.144154,UWQ,3.177003,UWQ,3.880677,UWQ,3.919279,0
UWQ,4.898215,1
UWQ,5.878993,1
UWQ,6.31135,1
UWQ,4.650374,1
UWQ,4.837455,1
UWQ,5.836557,1
UWQ,4.57785,1
UWQ,4.750101,1
UWQ,6.039369,1
UWQ,3.677826,0
UWQ,5.043835,1
UWQ,4.431416,1
UWQ,6.606954,1
UWQ,5.911629,1
UWQ,5.222333,1
UWQ,4.792261,1
UWQ,5.461667,1
UWQ,4.758305,1
UWQ,5.311924,1
UWQ,4.817747,0
UWQ,0.000784,UWQ,2.747087,UWQ,2.962584,UWQ,4.066321,UWQ,4.356894,0
UWQ,3.3722,UWQ,5.667055,0
UWQ,5.991333,1
UWQ,6.400889,1
UWQ,5.463987,1
UWQ,5.52977,1
UWQ,5.293915,1
UWQ,4.820244,1
UWQ,5.820293,1
UWQ,5.245193,1
UWQ,4.794782,1
UWQ,5.714709,1
UWQ,4.642463,1
UWQ,5.667039,1
UWQ,5.395717,1
UWQ,5.840366,1
UWQ,5.357134,1
UWQ,5.673701,1
UWQ,5.688233,1
UWQ,4.609887,1
UWQ,3.055982,0
UWQ,4.903132,1
UWQ,4.696404,1
UWQ,5.710248,1
UWQ,5.141261,1
UWQ,6.546301,1
UWQ,4.857247,1
UWQ,5.968282,1
UWQ,5.406921,1
UWQ,4.483617,1
UWQ,4.618135,0
UWQ,0.000635,
