UWQ,3.514926,15
UWQ,3.454779,0
UWQ,3.9091,11
UWQ,2.667035,0
UWQ,3.694091,4
UWQ,4.296879,13
UWQ,2.252305,0
UWQ,3.75865,9
UWQ,3.8474,3
UWQ,4.108777,0
UWQ,4.130799,3
UWQ,3.461831,3
UWQ,2.150922,3
UWQ,2.028038,12
UWQ,2.421687,12
UWQ,2.018131,38
UWQ,2.855432,36
UWQ,3.468433,211
UWQ,4.689239,15
UWQ,4.493268,0
UWQ,3.522644,211
UWQ,0.87337,0
UWQ,3.693798,15
UWQ,3.901634,0
UWQ,3.550485,3
UWQ,1.908248,12
UWQ,2.132475,12
UWQ,2.056653,38
UWQ,3.395546,36
UWQ,0.939619,0
UWQ,2.995847,211
UWQ,3.456572,15
UWQ,3.469874,0
UWQ,4.867369,12
UWQ,2.453187,0
UWQ,4.816252,12
UWQ,4.683914,38
UWQ,4.92334,36
UWQ,5.363002,211
UWQ,2.392043,0
UWQ,6.451513,15
UWQ,5.580262,0
UWQ,5.091192,36
UWQ,2.743522,0
UWQ,5.336877,211
UWQ,7.261699,15
UWQ,3.654015,0
UWQ,6.231473,0
UWQ,4.864875,16
UWQ,3.101703,74
UWQ,4.116488,11
UWQ,3.811399,4
UWQ,3.893888,12
UWQ,3.564638,12
UWQ,4.071339,45
UWQ,5.608423,41
UWQ,5.340185,204
UWQ,6.864035,15
UWQ,7.093718,1
UWQ,6.554465,2
UWQ,6.825832,0
UWQ,2.566872,2
UWQ,2.472895,0
UWQ,1.775219,15
UWQ,1.906527,0
UWQ,2.47776,2
UWQ,2.42011,0
UWQ,1.934096,41
UWQ,2.212356,204
UWQ,2.431788,15
UWQ,2.807971,0
UWQ,1.533509,17
UWQ,1.586203,0
UWQ,1.338056,13
UWQ,1.263813,13
UWQ,1.249223,46
UWQ,1.980753,42
UWQ,1.752798,205
UWQ,2.951204,15
UWQ,3.069421,0
UWQ,1.676668,0
UWQ,1.29705,12
UWQ,1.055493,45
UWQ,1.425539,41
UWQ,2.168423,204
UWQ,2.322722,15
UWQ,2.460833,0
UWQ,1.98946,17
UWQ,1.589223,0
UWQ,3.727309,74
UWQ,4.039949,10
UWQ,4.050721,3
UWQ,3.988535,12
UWQ,4.213238,12
UWQ,3.202289,46
UWQ,4.213346,41
UWQ,6.190871,204
UWQ,5.840768,14
UWQ,4.284662,0
UWQ,8.443179,0
UWQ,1.485425,206
UWQ,1.048566,0
UWQ,2.232619,14
UWQ,2.520762,0
UWQ,6.029023,12
UWQ,1.127017,46
UWQ,2.06778,41
UWQ,1.867431,204
UWQ,2.045822,14
UWQ,2.407126,0
UWQ,5.604189,46
UWQ,6.135283,0
UWQ,6.040086,40
UWQ,6.227144,0
UWQ,7.474138,205
UWQ,6.871203,0
UWQ,7.596594,14
UWQ,3.032223,0
UWQ,9.508848,2
UWQ,8.084961,0
UWQ,1.124043,4
UWQ,1.151657,4
UWQ,1.257802,13
UWQ,1.156933,13
UWQ,1.141394,47
UWQ,1.479502,42
UWQ,2.134114,204
UWQ,2.60261,15
UWQ,3.711455,0
UWQ,1.865319,15
UWQ,2.444679,0
UWQ,1.151644,4
UWQ,1.090614,12
UWQ,1.138977,12
UWQ,1.292975,46
UWQ,2.101726,41
UWQ,1.623211,203
UWQ,1.81249,15
UWQ,0.804627,0
UWQ,1.727256,0
UWQ,1.213956,13
UWQ,1.955342,13
UWQ,1.260278,47
UWQ,2.313724,42
UWQ,1.207839,1
UWQ,4.288319,34
UWQ,6.67269,10
UWQ,0.621478,0
UWQ,5.722962,4
UWQ,6.072219,13
UWQ,5.658328,9
UWQ,5.102944,3
UWQ,3.045814,3
UWQ,3.355518,3
UWQ,4.100669,3
UWQ,3.659071,12
UWQ,2.970512,12
UWQ,2.95242,36
UWQ,3.273204,36
UWQ,4.550102,212
UWQ,4.364074,16
UWQ,1.34866,0
UWQ,4.422223,0
UWQ,3.638845,36
UWQ,3.464326,212
UWQ,1.228386,0
UWQ,3.811847,16
UWQ,4.920815,0
UWQ,2.60991,12
UWQ,1.48473,0
UWQ,3.605627,12
UWQ,3.661567,36
UWQ,3.803903,36
UWQ,3.480047,212
UWQ,4.024662,16
UWQ,5.601609,0
UWQ,4.207877,212
UWQ,0.104014,0
UWQ,5.383076,16
UWQ,5.687224,0
UWQ,6.817026,3
UWQ,5.855709,3
UWQ,6.119725,3
UWQ,1.221876,0
UWQ,5.717545,12
UWQ,6.05847,12
UWQ,5.984903,36
UWQ,6.267831,36
UWQ,0.152155,0
UWQ,6.642398,212
UWQ,6.628458,16
UWQ,5.417163,0
UWQ,7.801129,0
UWQ,6.581691,36
UWQ,4.605511,36
UWQ,4.269853,212
UWQ,4.972122,16
UWQ,0.090081,0
UWQ,5.658811,0
UWQ,6.593749,36
UWQ,0.128244,0
UWQ,6.749969,212
UWQ,5.671184,16
UWQ,1.135509,0
UWQ,7.608167,0
UWQ,5.848584,3
UWQ,0.873411,0
UWQ,5.754899,3
UWQ,5.137403,12
UWQ,4.150662,12
UWQ,3.745219,36
UWQ,4.914398,36
UWQ,0.087152,0
UWQ,5.626113,212
UWQ,4.988214,16
UWQ,4.546082,0
UWQ,5.352022,0
UWQ,8.143976,12
UWQ,5.968575,36
UWQ,6.19939,36
UWQ,0.090958,0
UWQ,5.831283,212
UWQ,7.090041,16
UWQ,1.744281,0
UWQ,8.583328,0
UWQ,6.387041,36
UWQ,0.130339,0
UWQ,5.562644,36
UWQ,5.001527,212
UWQ,0.993554,0
UWQ,6.446244,16
UWQ,8.36982,0
UWQ,6.752173,9
UWQ,3.440124,3
UWQ,2.857186,3
UWQ,2.801063,3
UWQ,3.142627,3
UWQ,1.127081,0
UWQ,3.150073,12
UWQ,4.029965,12
UWQ,4.253253,36
UWQ,3.567295,36
UWQ,3.816204,212
UWQ,4.661134,16
UWQ,5.736638,0
UWQ,0.761719,0
UWQ,4.180606,36
UWQ,3.471151,212
UWQ,5.166281,16
UWQ,4.918607,0
UWQ,0.859324,0
UWQ,6.822052,3
UWQ,1.554139,0
UWQ,7.548681,3
UWQ,6.536323,3
UWQ,4.789085,3
UWQ,5.686357,12
UWQ,3.817544,12
UWQ,3.756942,36
UWQ,4.760802,36
UWQ,4.812094,212
UWQ,5.345475,16
UWQ,5.90757,0
UWQ,5.404732,0
UWQ,3.839147,212
UWQ,5.921252,16
UWQ,4.795328,0
UWQ,5.353081,16
UWQ,1.751842,0
UWQ,5.205781,0
UWQ,6.097714,12
UWQ,7.409318,36
UWQ,6.786762,36
UWQ,1.342864,0
UWQ,6.526512,212
UWQ,6.857362,16
UWQ,9.04407,0
UWQ,5.89827,0
UWQ,6.087143,36
UWQ,0.824843,0
UWQ,6.079227,36
UWQ,6.680138,212
UWQ,5.203235,16
UWQ,4.588164,0
UWQ,5.747912,16
UWQ,1.636269,0
UWQ,7.947089,0
UWQ,7.150576,3
UWQ,3.936747,12
UWQ,2.960866,12
UWQ,2.957446,36
UWQ,4.6651,36
UWQ,4.778139,212
UWQ,1.465319,0
UWQ,5.583552,16
UWQ,5.940284,0
UWQ,5.247429,36
UWQ,0.976872,0
UWQ,4.530199,212
UWQ,5.616198,16
UWQ,5.588939,0
UWQ,5.640396,0
UWQ,6.993849,12
UWQ,5.000075,12
UWQ,7.774262,36
UWQ,1.349884,0
UWQ,5.94256,36
UWQ,5.845664,212
UWQ,5.741476,16
UWQ,4.739084,0
UWQ,7.335753,16
UWQ,1.407223,0
UWQ,7.557469,0
UWQ,6.392534,12
UWQ,1.347191,0
UWQ,6.977603,36
UWQ,6.249397,36
UWQ,4.660157,212
UWQ,5.592676,16
UWQ,1.139405,0
UWQ,6.188538,0
UWQ,6.033027,212
UWQ,1.413351,0
UWQ,6.523758,16
UWQ,8.354489,0
UWQ,1.855439,204
UWQ,2.390765,15
UWQ,2.418988,0
UWQ,4.763047,49
UWQ,7.006977,11
UWQ,6.032616,4
UWQ,2.740941,0
UWQ,5.582116,13
UWQ,5.676041,9
UWQ,5.655104,3
UWQ,6.222643,3
UWQ,6.393155,3
UWQ,5.974428,3
UWQ,5.037858,12
UWQ,4.693196,12
UWQ,5.245946,37
UWQ,6.767046,36
UWQ,6.403806,212
UWQ,6.54798,15
UWQ,4.195468,0
UWQ,7.085554,0
UWQ,7.393038,212
UWQ,3.306354,0
UWQ,6.811424,15
UWQ,5.523256,0
UWQ,7.834393,0
UWQ,2.836292,0
UWQ,5.038568,12
UWQ,3.104781,0
UWQ,5.365894,12
UWQ,5.387368,37
UWQ,3.944849,36
UWQ,4.623878,212
UWQ,7.07016,15
UWQ,6.128408,0
UWQ,6.660291,0
UWQ,7.777666,36
UWQ,4.534939,212
UWQ,5.575171,15
UWQ,6.508804,0
UWQ,1.095948,0
UWQ,8.403501,212
UWQ,6.403397,15
UWQ,7.804347,0
UWQ,3.888698,0
UWQ,3.169464,0
UWQ,6.813861,3
UWQ,6.407607,3
UWQ,5.806972,3
UWQ,4.11807,3
UWQ,4.116971,12
UWQ,3.426282,12
UWQ,3.470899,37
UWQ,5.122145,36
UWQ,4.76961,212
UWQ,1.696777,0
UWQ,5.149259,15
UWQ,6.365238,0
UWQ,3.646818,37
UWQ,1.749812,0
UWQ,5.232611,36
UWQ,5.361345,212
UWQ,5.795691,15
UWQ,5.373758,0
UWQ,4.84622,15
UWQ,5.526224,0
UWQ,6.481381,0
UWQ,4.960977,3
UWQ,6.074272,12
UWQ,5.425986,12
UWQ,2.907814,0
UWQ,6.501689,37
UWQ,4.943769,36
UWQ,4.980929,212
UWQ,5.056425,15
UWQ,5.625689,0
UWQ,5.645963,15
UWQ,1.327782,0
UWQ,6.245004,0
UWQ,7.05783,36
UWQ,7.523976,212
UWQ,8.455136,15
UWQ,3.085358,0
UWQ,9.056047,0
UWQ,6.416852,212
UWQ,3.387136,0
UWQ,7.497779,15
UWQ,4.14527,0
UWQ,9.571186,0
UWQ,6.69306,12
UWQ,4.532678,12
UWQ,3.873832,37
UWQ,4.653028,36
UWQ,1.19798,0
UWQ,5.187805,212
UWQ,5.684225,15
UWQ,5.696837,0
UWQ,6.424512,0
UWQ,5.908566,12
UWQ,3.044754,0
UWQ,5.684998,37
UWQ,7.580613,36
UWQ,2.837678,0
UWQ,7.010811,212
UWQ,7.850568,15
UWQ,7.368725,0
UWQ,7.546025,15
UWQ,3.434101,0
UWQ,8.861029,0
UWQ,3.617219,0
UWQ,4.981174,3
UWQ,1.289371,0
UWQ,4.096482,12
UWQ,4.247146,12
UWQ,3.603977,44
UWQ,1.168021,0
UWQ,5.081026,36
UWQ,6.59237,205
UWQ,1.772415,0
UWQ,6.120197,15
UWQ,1.887372,0
UWQ,10.123348,91
UWQ,7.263122,12
UWQ,7.493042,73
UWQ,7.884926,4
UWQ,6.924971,4
UWQ,1.535692,12
UWQ,1.631897,12
UWQ,1.400231,46
UWQ,1.963731,36
UWQ,2.501666,203
UWQ,2.884589,15
UWQ,2.715821,0
UWQ,1.662677,15
UWQ,3.133107,0
UWQ,7.522508,13
UWQ,6.55984,13
UWQ,5.347823,47
UWQ,6.181833,37
UWQ,5.401253,204
UWQ,6.927932,15
UWQ,13.519792,0
UWQ,9.549456,15
UWQ,6.868632,0
UWQ,12.268791,0
UWQ,6.002257,37
UWQ,5.37381,1
UWQ,7.199449,0
UWQ,5.557494,204
UWQ,7.134807,15
UWQ,15.62626,0
UWQ,8.109169,15
UWQ,7.145896,0
UWQ,13.718106,0
UWQ,5.864674,13
UWQ,5.629393,1
UWQ,5.776181,1
UWQ,5.370907,1
UWQ,5.776635,27
UWQ,5.714977,10
UWQ,4.091731,4
UWQ,5.443266,13
UWQ,4.798273,9
UWQ,5.69009,3
UWQ,5.429788,3
UWQ,5.662382,3
UWQ,4.405184,3
UWQ,5.776303,12
UWQ,5.23012,12
UWQ,6.360098,38
UWQ,6.225052,36
UWQ,6.609359,0
UWQ,10.608147,211
UWQ,1.806125,0
UWQ,6.320112,15
UWQ,9.414665,0
UWQ,4.962588,38
UWQ,6.365218,0
UWQ,10.491762,36
UWQ,1.047448,0
UWQ,10.356626,211
UWQ,1.757138,0
UWQ,8.509386,15
UWQ,1.538585,0
UWQ,8.957079,0
UWQ,5.52044,12
UWQ,6.666941,0
UWQ,9.447206,12
UWQ,1.485647,0
UWQ,5.89574,38
UWQ,7.297248,36
UWQ,1.04352,0
UWQ,6.809343,211
UWQ,7.744049,15
UWQ,1.115826,0
UWQ,7.717541,0
UWQ,5.781049,3
UWQ,6.38718,0
UWQ,9.267883,3
UWQ,1.737427,0
UWQ,6.318512,12
UWQ,7.045461,12
UWQ,1.400689,0
UWQ,5.295865,38
UWQ,6.557408,36
UWQ,1.441335,0
UWQ,8.406552,211
UWQ,7.538692,15
UWQ,8.144552,0
UWQ,8.072319,15
UWQ,1.691604,0
UWQ,9.078349,0
UWQ,5.184789,3
UWQ,2.763264,0
UWQ,9.825353,3
UWQ,1.451441,0
UWQ,5.000634,3
UWQ,4.252351,3
UWQ,1.365249,0
UWQ,5.886193,12
UWQ,5.84804,12
UWQ,1.238509,0
UWQ,6.218679,38
UWQ,7.523661,36
UWQ,7.738117,211
UWQ,8.248683,15
UWQ,1.230231,0
UWQ,14.798886,0
UWQ,7.082668,211
UWQ,1.636691,0
UWQ,8.180853,15
UWQ,1.99378,0
UWQ,16.171521,0
UWQ,6.39707,4
UWQ,6.028736,0
UWQ,14.414018,13
UWQ,1.731847,0
UWQ,7.352264,9
UWQ,7.079825,3
UWQ,1.109056,0
UWQ,5.567726,3
UWQ,7.153865,3
UWQ,1.057645,0
UWQ,8.397078,3
UWQ,8.246021,12
UWQ,6.891944,12
UWQ,7.556693,38
UWQ,8.042347,36
UWQ,7.220307,211
UWQ,1.229505,0
UWQ,7.284694,15
UWQ,9.337625,0
UWQ,6.890521,36
UWQ,1.047973,0
UWQ,6.809606,211
UWQ,8.886553,15
UWQ,1.594498,0
UWQ,7.813648,0
UWQ,6.077052,12
UWQ,1.164651,0
UWQ,5.941851,38
UWQ,7.294571,36
UWQ,1.259686,0
UWQ,7.097703,211
UWQ,7.322907,15
UWQ,1.396064,0
UWQ,8.24905,0
UWQ,4.746854,27
UWQ,6.333022,0
UWQ,14.477268,10
UWQ,1.293859,0
UWQ,5.871457,4
UWQ,4.0587,13
UWQ,1.057563,0
UWQ,6.599479,9
UWQ,7.242175,3
UWQ,1.157716,0
UWQ,6.927984,3
UWQ,5.406744,3
UWQ,4.856753,3
UWQ,7.759369,12
UWQ,6.878192,12
UWQ,7.481184,38
UWQ,9.522043,36
UWQ,8.832525,211
UWQ,1.255852,0
UWQ,7.099471,15
UWQ,9.430648,0
