UWQ,3.484371,2
UWQ,5.303164,2
UWQ,3.931644,3
UWQ,4.525513,0
UWQ,3.84734,5
UWQ,5.315091,2
UWQ,3.441708,1
UWQ,3.122443,1
UWQ,3.461913,2
UWQ,6.032968,0
UWQ,6.564275,2
UWQ,3.942837,2
UWQ,3.342982,0
UWQ,4.621125,2
UWQ,3.836483,2
UWQ,4.668226,2
UWQ,5.303721,1
UWQ,1.842755,0
UWQ,4.678797,1
UWQ,4.289873,1
UWQ,5.5149,1
UWQ,1.636593,0
UWQ,3.77745,1
UWQ,4.167689,1
UWQ,4.406469,1
UWQ,1.938259,0
UWQ,3.74233,1
UWQ,4.440311,1
UWQ,4.062984,1
UWQ,5.01286,1
UWQ,4.574974,1
UWQ,4.323787,1
UWQ,4.053222,2
UWQ,4.078457,3
UWQ,3.831243,3
UWQ,4.165603,5
UWQ,5.034399,3
UWQ,4.900634,2
UWQ,6.520862,6
UWQ,5.04311,6
UWQ,4.980237,6
UWQ,3.84002,6
UWQ,4.582768,8
UWQ,4.511569,1
UWQ,4.153511,1
UWQ,4.002308,0
UWQ,4.560502,5
UWQ,4.737527,4
UWQ,5.487383,1
UWQ,5.852394,1
UWQ,6.022258,1
UWQ,4.985335,1
UWQ,5.783576,2
UWQ,4.940401,1
UWQ,5.444288,1
UWQ,4.835551,1
UWQ,5.733028,1
UWQ,4.956988,1
UWQ,4.03533,1
UWQ,4.175363,1
UWQ,5.190126,1
UWQ,4.841609,1
UWQ,5.229253,1
UWQ,4.599331,1
UWQ,5.167522,1
UWQ,4.805299,1
UWQ,5.267371,1
UWQ,4.560837,1
UWQ,5.008499,1
UWQ,4.651321,1
UWQ,5.248172,1
UWQ,5.598386,1
UWQ,5.726431,1
UWQ,5.050934,1
UWQ,5.168642,1
UWQ,5.120936,1
UWQ,4.81446,1
UWQ,4.880513,1
UWQ,4.378391,1
UWQ,4.555372,1
UWQ,3.879351,1
UWQ,4.999769,1
UWQ,6.355346,1
UWQ,6.261946,0
UWQ,0.000802,UWQ,2.911807,0
UWQ,5.182391,0
UWQ,3.756438,0
UWQ,3.000163,0
UWQ,3.435126,0
UWQ,4.278642,UWQ,3.715524,UWQ,3.211608,UWQ,4.906871,1
UWQ,5.603388,1
UWQ,5.737832,1
UWQ,5.141137,1
UWQ,3.97804,1
UWQ,3.920071,1
UWQ,6.937582,1
UWQ,4.825681,1
UWQ,5.295573,1
UWQ,5.140145,1
UWQ,4.017478,1
UWQ,4.868949,1
UWQ,6.02146,1
UWQ,4.210459,1
UWQ,4.784859,1
UWQ,6.207141,1
UWQ,5.666351,1
UWQ,4.76654,1
UWQ,4.713619,1
UWQ,3.926154,1
UWQ,4.978973,1
UWQ,4.186278,1
UWQ,4.975257,1
UWQ,5.007765,1
UWQ,6.232514,1
UWQ,6.30318,1
UWQ,3.896771,1
UWQ,3.547914,1
UWQ,5.129284,0
UWQ,3.161843,0
UWQ,4.313158,0
UWQ,4.15627,0
UWQ,3.297059,0
UWQ,2.096023,0
UWQ,3.687916,1
UWQ,4.393748,1
UWQ,4.743292,1
UWQ,5.570381,1
UWQ,4.386243,1
UWQ,4.567766,1
UWQ,4.465618,1
UWQ,4.075356,1
UWQ,5.15704,1
UWQ,4.012506,1
UWQ,4.494087,1
UWQ,4.731618,1
UWQ,3.968484,1
UWQ,4.025398,1
UWQ,5.284921,1
UWQ,5.593,1
UWQ,4.780343,1
UWQ,6.285317,0
UWQ,2.303673,0
UWQ,3.886878,0
UWQ,3.136982,0
UWQ,3.244013,0
UWQ,2.736564,0
UWQ,3.757975,UWQ,3.393523,UWQ,3.41029,UWQ,6.185508,1
UWQ,5.530724,1
UWQ,6.571549,1
UWQ,6.105189,1
UWQ,6.09141,1
UWQ,6.449525,1
UWQ,6.282289,1
UWQ,5.408355,1
UWQ,5.636183,1
UWQ,5.737728,1
UWQ,4.548612,1
UWQ,5.365314,1
UWQ,5.445598,1
UWQ,6.323601,1
UWQ,5.028504,1
UWQ,6.028055,1
UWQ,5.376907,1
UWQ,5.644084,1
UWQ,4.090571,1
UWQ,5.242356,1
UWQ,5.749258,1
UWQ,5.342195,1
UWQ,4.999929,1
UWQ,5.722854,1
UWQ,6.480572,1
UWQ,5.244626,1
UWQ,5.637118,1
UWQ,4.988119,1
UWQ,5.22729,1
UWQ,4.991423,1
UWQ,4.776808,0
UWQ,5.144771,0
UWQ,4.657739,0
UWQ,4.075756,0
UWQ,3.502574,0
UWQ,2.264732,0
UWQ,4.145988,UWQ,3.330125,UWQ,3.568476,UWQ,6.966686,1
UWQ,4.78775,1
UWQ,4.732479,1
UWQ,5.965876,1
UWQ,5.541409,1
UWQ,5.014715,1
UWQ,5.021925,1
UWQ,4.347784,1
UWQ,4.174076,1
UWQ,4.543871,1
UWQ,4.537009,1
UWQ,6.519797,1
UWQ,6.225268,1
UWQ,4.560216,1
UWQ,4.787773,1
UWQ,5.589778,1
UWQ,4.585937,1
UWQ,5.078508,1
UWQ,4.231567,1
UWQ,4.653947,1
UWQ,4.570838,1
UWQ,5.64714,1
UWQ,4.420256,1
UWQ,5.105361,1
UWQ,5.381604,0
UWQ,4.705941,0
UWQ,3.798907,0
UWQ,3.18428,0
UWQ,2.768722,0
UWQ,1.893641,0
UWQ,3.393857,UWQ,2.955666,UWQ,3.066547,UWQ,3.260462,1
UWQ,6.90533,1
UWQ,4.757341,1
UWQ,6.151467,1
UWQ,6.956156,1
UWQ,6.426387,1
UWQ,5.28765,1
UWQ,5.261293,1
UWQ,5.208537,1
UWQ,5.077143,1
UWQ,5.148508,1
UWQ,5.115931,1
UWQ,4.967546,1
UWQ,6.069326,1
UWQ,4.540135,1
UWQ,5.059938,1
UWQ,4.671177,1
UWQ,4.859991,1
UWQ,5.969923,1
UWQ,5.61995,1
UWQ,5.126767,1
UWQ,5.96818,1
UWQ,5.021694,1
UWQ,4.039583,1
UWQ,4.205067,1
UWQ,4.068394,1
UWQ,4.115918,1
UWQ,5.625128,0
UWQ,4.6354,1
UWQ,5.833275,0
UWQ,3.462871,0
UWQ,3.089758,0
UWQ,5.555511,1
UWQ,6.879419,1
UWQ,6.75638,1
UWQ,5.551795,1
UWQ,5.639383,1
UWQ,6.033032,1
UWQ,5.582519,1
UWQ,5.261039,1
UWQ,5.590062,1
UWQ,5.122125,0
UWQ,5.155116,1
UWQ,5.382387,0
UWQ,3.581941,0
UWQ,3.335233,0
UWQ,2.224736,0
UWQ,3.081965,UWQ,4.099426,UWQ,3.561471,UWQ,4.762017,1
UWQ,4.670396,1
UWQ,5.038546,1
UWQ,4.952016,1
UWQ,4.746235,1
UWQ,6.010241,1
UWQ,5.553516,1
UWQ,5.88742,1
UWQ,4.869274,1
UWQ,4.842396,1
UWQ,5.088401,1
UWQ,5.489699,1
UWQ,4.806893,1
UWQ,5.630763,1
UWQ,4.601528,1
UWQ,5.120469,1
UWQ,4.343102,1
UWQ,5.262363,1
UWQ,5.932997,1
UWQ,5.018609,1
UWQ,5.790156,1
UWQ,4.281783,1
UWQ,5.100447,1
UWQ,4.901076,1
UWQ,5.494238,0
UWQ,5.288238,1
UWQ,4.766237,0
UWQ,3.880097,0
UWQ,3.549881,0
UWQ,2.453092,0
UWQ,5.46859,1
UWQ,4.861773,1
UWQ,6.067484,1
UWQ,5.214206,1
UWQ,6.987702,1
UWQ,5.190724,1
UWQ,6.58543,1
UWQ,6.587998,1
UWQ,5.021673,1
UWQ,4.634876,1
UWQ,4.919276,1
UWQ,6.84542,1
UWQ,6.058997,0
UWQ,7.068137,1
UWQ,5.748487,0
UWQ,4.240398,0
UWQ,4.23949,0
UWQ,2.933066,0
UWQ,4.138788,UWQ,3.718041,UWQ,3.235402,UWQ,6.411297,1
UWQ,5.94284,1
UWQ,5.352959,1
UWQ,6.943304,1
UWQ,6.394219,1
UWQ,6.356795,1
UWQ,5.612493,1
UWQ,5.864936,1
UWQ,5.3904,1
UWQ,5.369163,1
UWQ,4.608383,1
UWQ,5.623007,1
UWQ,5.362863,1
UWQ,5.275482,1
UWQ,4.396498,1
UWQ,5.009047,1
UWQ,4.715469,1
UWQ,5.153757,1
UWQ,4.332047,1
UWQ,5.929817,1
UWQ,5.285707,1
UWQ,5.318976,1
UWQ,4.669316,1
UWQ,5.697351,1
UWQ,5.128639,1
UWQ,4.202501,1
UWQ,4.997986,1
UWQ,4.365378,1
UWQ,5.476213,1
UWQ,5.507069,1
UWQ,5.580848,1
UWQ,5.328972,1
UWQ,5.222224,1
UWQ,5.043518,0
UWQ,0.000819,UWQ,4.46732,0
UWQ,3.653416,0
UWQ,2.172189,0
UWQ,5.910039,1
UWQ,6.641225,1
UWQ,6.593743,1
UWQ,5.683896,1
UWQ,5.941406,1
UWQ,6.068629,1
UWQ,5.873736,1
UWQ,5.517274,1
UWQ,6.401363,1
UWQ,5.694607,1
UWQ,5.140959,1
UWQ,7.295365,1
UWQ,4.300589,0
UWQ,0.00085,UWQ,3.875395,0
UWQ,3.443969,0
UWQ,2.158882,0
UWQ,4.714286,UWQ,4.321752,UWQ,4.11457,UWQ,5.745714,0
UWQ,6.520056,1
UWQ,5.476005,1
UWQ,6.767854,1
UWQ,5.129268,1
UWQ,6.447901,1
UWQ,5.771043,1
UWQ,6.922429,1
UWQ,5.83272,1
UWQ,7.336007,1
UWQ,5.363845,1
UWQ,5.45203,1
UWQ,5.87118,1
UWQ,5.300891,1
UWQ,4.850418,1
UWQ,5.984923,1
UWQ,5.634263,1
UWQ,5.360988,1
UWQ,5.831904,1
UWQ,5.040005,1
UWQ,6.216058,1
UWQ,5.199819,1
UWQ,5.38538,1
UWQ,5.146011,1
UWQ,5.124466,1
UWQ,5.372692,1
UWQ,4.858287,1
UWQ,5.669167,1
UWQ,6.153802,0
UWQ,0.000855,UWQ,4.636115,0
UWQ,3.402404,0
UWQ,3.099802,0
UWQ,5.768466,1
UWQ,5.690979,1
UWQ,4.854517,1
UWQ,5.861541,1
UWQ,5.682721,1
UWQ,5.984566,1
UWQ,5.679771,1
UWQ,4.800146,1
UWQ,5.410955,1
UWQ,4.925699,1
UWQ,6.07728,1
UWQ,6.285159,1
UWQ,5.148904,0
UWQ,0.000825,UWQ,4.106763,0
UWQ,3.146097,0
UWQ,2.168614,0
UWQ,4.238889,UWQ,3.110148,UWQ,4.165022,UWQ,5.452965,0
UWQ,4.367989,1
UWQ,6.098969,1
UWQ,5.666895,1
UWQ,5.648991,1
UWQ,7.255703,1
UWQ,5.930254,1
UWQ,4.749858,1
UWQ,4.97076,1
UWQ,5.193769,1
UWQ,4.529003,1
UWQ,5.120252,1
UWQ,5.272559,1
UWQ,5.450032,1
UWQ,5.413206,1
UWQ,5.121596,1
UWQ,4.994589,1
UWQ,6.107662,1
UWQ,5.933492,1
UWQ,6.177185,1
UWQ,5.042403,1
UWQ,5.203208,1
UWQ,4.421601,1
UWQ,4.246427,1
UWQ,4.380044,1
UWQ,4.355762,1
UWQ,6.469075,1
UWQ,4.919515,1
UWQ,5.587756,1
UWQ,4.215689,1
UWQ,4.686409,1
UWQ,5.168114,0
UWQ,0.000527,UWQ,3.183644,0
UWQ,3.535854,0
UWQ,2.609764,0
UWQ,5.691086,1
UWQ,5.051277,1
UWQ,5.223718,1
UWQ,5.753361,1
UWQ,6.072746,1
UWQ,6.010663,1
UWQ,5.845619,1
UWQ,4.700865,1
UWQ,4.641363,1
UWQ,5.630626,1
UWQ,5.310511,1
UWQ,7.101122,1
UWQ,5.940683,0
UWQ,0.001276,UWQ,3.798288,0
UWQ,4.047667,0
UWQ,2.676481,0
UWQ,3.207059,UWQ,3.891538,UWQ,3.719485,UWQ,6.007459,0
UWQ,5.675354,1
UWQ,6.166692,1
UWQ,4.728717,1
UWQ,5.499809,1
UWQ,5.084496,1
UWQ,5.247619,1
UWQ,6.640239,1
UWQ,6.142844,1
UWQ,5.101669,1
UWQ,5.04584,1
UWQ,6.396199,1
UWQ,5.527992,1
UWQ,5.536783,1
UWQ,6.359049,1
UWQ,7.308823,1
UWQ,4.780826,1
UWQ,5.049655,1
UWQ,6.188505,1
UWQ,5.808468,1
UWQ,5.611566,1
UWQ,5.365726,1
UWQ,6.235898,1
UWQ,5.784552,1
UWQ,5.442891,1
UWQ,4.794269,1
UWQ,5.367468,1
UWQ,5.48232,1
UWQ,4.857801,0
UWQ,0.000872,UWQ,3.672701,0
UWQ,3.257155,0
UWQ,2.170724,0
UWQ,5.328982,1
UWQ,6.553743,1
UWQ,5.721026,1
UWQ,5.539342,1
UWQ,5.327883,1
UWQ,4.989772,1
UWQ,5.497025,1
UWQ,5.42135,1
UWQ,5.097711,1
UWQ,7.475568,1
UWQ,6.083203,1
UWQ,6.159057,1
UWQ,5.725068,0
UWQ,0.000916,UWQ,5.434448,0
UWQ,3.366454,0
UWQ,2.429496,0
UWQ,3.851155,UWQ,3.423681,UWQ,3.254591,UWQ,5.246623,0
UWQ,3.38314,UWQ,3.936019,0
UWQ,5.580747,6
UWQ,3.827932,2
UWQ,4.731762,2
UWQ,4.354466,2
UWQ,4.433839,3
UWQ,3.887579,0
UWQ,4.027625,1
UWQ,4.820166,1
UWQ,4.176281,4
UWQ,4.132741,0
UWQ,0.001302,UWQ,6.957837,6
UWQ,5.247383,5
UWQ,4.363002,5
UWQ,4.357481,7
UWQ,5.188785,4
UWQ,4.266244,4
UWQ,5.733737,1
UWQ,6.710404,1
UWQ,6.593924,1
UWQ,6.020671,1
UWQ,6.675959,1
UWQ,5.526037,1
UWQ,6.211208,1
UWQ,6.327325,1
UWQ,5.460118,1
UWQ,5.587323,1
UWQ,4.482089,1
UWQ,5.07559,1
UWQ,5.462358,1
UWQ,4.406291,1
UWQ,4.760851,1
UWQ,5.065681,1
UWQ,4.781289,1
UWQ,7.240295,1
UWQ,4.522225,1
UWQ,5.389088,1
UWQ,3.939369,1
UWQ,5.211109,1
UWQ,4.90813,1
UWQ,6.087534,1
UWQ,4.441361,1
UWQ,4.123724,1
UWQ,4.787682,1
UWQ,5.540681,1
UWQ,4.438378,1
UWQ,5.581632,1
UWQ,4.859137,1
UWQ,5.770828,1
UWQ,4.901064,1
UWQ,4.905622,1
UWQ,4.788475,0
UWQ,5.501874,0
UWQ,4.677431,0
UWQ,3.144775,0
UWQ,2.792739,0
UWQ,3.290056,UWQ,3.143134,UWQ,5.173393,0
UWQ,7.03051,1
UWQ,6.104553,1
UWQ,5.820258,1
UWQ,5.662425,1
UWQ,6.946726,1
UWQ,5.039055,1
UWQ,6.330678,1
