UWQ,2.799987,14
UWQ,2.954051,18
UWQ,3.019915,19
UWQ,3.164735,21
UWQ,4.036409,20
UWQ,2.494707,0
UWQ,2.911029,18
UWQ,4.097171,22
UWQ,3.494241,15
UWQ,4.015919,17
UWQ,3.734187,18
UWQ,2.760175,0
UWQ,5.820707,16
UWQ,4.608643,19
UWQ,4.045146,0
UWQ,4.181084,21
UWQ,5.573704,19
UWQ,3.010217,0
UWQ,6.283563,26
UWQ,5.732244,19
UWQ,5.325505,24
UWQ,4.349987,22
UWQ,3.321397,0
UWQ,5.640218,41
UWQ,6.520203,40
UWQ,0.461265,0
UWQ,6.851907,52
UWQ,5.822675,51
UWQ,6.366898,61
UWQ,7.393536,52
UWQ,6.787815,32
UWQ,5.368614,18
UWQ,6.556636,15
UWQ,7.232798,11
UWQ,5.308744,8
UWQ,5.478871,6
UWQ,4.238354,0
UWQ,5.540379,6
UWQ,4.557406,0
UWQ,5.227626,4
UWQ,5.434211,5
UWQ,4.695353,5
UWQ,4.872068,0
UWQ,6.451874,7
UWQ,6.886424,12
UWQ,7.252086,14
UWQ,4.442145,0
UWQ,6.142731,14
UWQ,6.455128,9
UWQ,6.609204,9
UWQ,7.094842,6
UWQ,6.120493,6
UWQ,0.219442,0
UWQ,7.451495,6
UWQ,7.988028,4
UWQ,0.193886,0
UWQ,8.094701,2
UWQ,6.931243,0
UWQ,0.001591,UWQ,7.146123,9
UWQ,0.180676,0
UWQ,6.712776,9
UWQ,6.161332,6
UWQ,0.420788,0
UWQ,6.656821,6
UWQ,7.513775,6
UWQ,5.841373,3
UWQ,5.647585,2
UWQ,5.24526,0
UWQ,5.665211,0
UWQ,6.261756,1
UWQ,5.613599,0
UWQ,3.224781,UWQ,3.447029,UWQ,4.552257,6
UWQ,4.601785,4
UWQ,5.510487,5
UWQ,4.684832,5
UWQ,5.064402,7
UWQ,6.030122,12
UWQ,6.088897,14
UWQ,5.870638,14
UWQ,7.511616,9
UWQ,3.32319,0
UWQ,6.478946,9
UWQ,4.552909,0
UWQ,6.655899,6
UWQ,4.912037,0
UWQ,6.46149,6
UWQ,6.353782,6
UWQ,7.20496,4
UWQ,0.229854,0
UWQ,6.752567,2
UWQ,6.609676,0
UWQ,6.297743,6
UWQ,0.21243,0
UWQ,6.236737,4
UWQ,7.572077,2
UWQ,0.380316,0
UWQ,6.804886,0
UWQ,0.001253,UWQ,0.000971,UWQ,0.001839,UWQ,0.00139,UWQ,4.768713,7
UWQ,5.068842,6
UWQ,4.359427,8
UWQ,4.907595,4
UWQ,4.954617,5
UWQ,5.480046,5
UWQ,5.147113,9
UWQ,5.362631,10
UWQ,5.514603,14
UWQ,6.645419,14
UWQ,5.577,9
UWQ,7.240289,9
UWQ,6.339016,6
UWQ,3.262229,0
UWQ,6.475277,6
UWQ,4.480752,0
UWQ,6.332624,6
UWQ,5.267577,2
UWQ,6.535364,2
UWQ,4.991907,0
UWQ,6.185788,0
UWQ,0.000938,UWQ,0.001081,UWQ,0.001351,UWQ,0.018633,UWQ,0.003576,UWQ,0.010691,UWQ,0.002876,UWQ,4.891217,1
UWQ,4.094658,1
UWQ,8.489739,62
UWQ,7.410784,38
UWQ,7.556829,45
UWQ,5.668838,30
UWQ,8.77324,38
UWQ,3.417443,0
UWQ,7.34935,23
UWQ,8.053288,30
UWQ,7.91252,22
UWQ,4.113869,0
UWQ,11.010666,31
UWQ,10.283033,24
UWQ,8.61866,16
UWQ,8.608703,14
UWQ,9.458602,21
UWQ,10.609242,27
UWQ,11.167032,35
UWQ,8.426478,25
UWQ,10.135888,23
UWQ,7.665811,14
UWQ,7.360232,9
UWQ,4.481646,0
UWQ,7.704585,9
UWQ,3.850064,0
UWQ,6.628929,6
UWQ,6.265396,6
UWQ,7.79686,6
UWQ,5.306903,0
UWQ,8.301919,2
UWQ,9.816319,2
UWQ,6.08788,0
UWQ,8.305406,0
UWQ,3.463188,UWQ,7.741442,9
UWQ,7.427197,6
UWQ,7.820057,6
UWQ,7.102748,6
UWQ,6.085621,4
UWQ,3.772227,0
UWQ,6.875268,2
UWQ,7.420964,1
UWQ,7.587519,0
UWQ,0.002855,UWQ,0.001737,UWQ,0.002034,UWQ,7.660371,15
UWQ,8.551642,9
UWQ,8.295397,9
UWQ,7.863516,6
UWQ,8.142601,6
UWQ,7.495613,6
UWQ,6.400177,2
UWQ,7.044192,2
UWQ,8.784486,1
UWQ,4.394025,0
UWQ,7.017303,0
UWQ,0.001583,UWQ,0.001638,UWQ,0.001372,UWQ,0.001017,UWQ,11.414136,35
UWQ,9.003811,25
UWQ,8.93087,23
UWQ,6.500944,14
UWQ,7.729001,9
UWQ,3.945297,0
UWQ,7.434397,9
UWQ,3.761273,0
UWQ,7.727019,6
UWQ,6.457328,6
UWQ,8.542613,6
UWQ,5.099079,0
UWQ,6.511862,2
UWQ,8.153014,2
UWQ,6.538991,0
UWQ,3.159702,UWQ,3.143643,UWQ,6.335417,9
UWQ,5.794258,6
UWQ,6.595538,6
UWQ,6.875563,6
UWQ,6.609972,4
UWQ,3.576948,0
UWQ,6.720718,2
UWQ,7.142859,1
UWQ,7.244174,0
UWQ,0.001603,UWQ,0.001576,UWQ,0.001688,UWQ,7.599161,15
UWQ,8.379484,9
UWQ,7.250264,9
UWQ,7.551542,6
UWQ,8.147804,6
UWQ,7.379791,6
UWQ,6.873182,2
UWQ,9.641288,2
UWQ,7.659842,1
UWQ,4.33707,0
UWQ,7.993999,0
UWQ,0.002029,UWQ,0.001222,UWQ,0.001581,UWQ,0.00126,UWQ,0.001533,UWQ,0.001569,UWQ,12.033865,30
UWQ,9.323398,23
UWQ,9.024176,21
UWQ,8.083917,14
UWQ,9.730413,15
UWQ,3.515142,0
UWQ,8.318433,16
UWQ,4.165868,0
UWQ,10.154969,20
UWQ,8.63856,16
UWQ,10.233398,11
UWQ,9.66095,9
UWQ,7.454553,0
UWQ,9.180775,6
UWQ,12.132397,6
UWQ,11.383653,6
UWQ,6.234783,2
UWQ,6.548123,2
UWQ,5.390676,0
UWQ,8.223748,0
UWQ,9.612893,2
UWQ,11.078479,2
UWQ,7.760491,0
UWQ,9.108095,0
UWQ,3.68987,UWQ,3.593898,UWQ,3.250584,UWQ,4.091588,UWQ,7.772536,21
UWQ,8.831115,19
UWQ,9.658318,21
UWQ,10.654482,15
UWQ,9.004767,11
UWQ,8.294044,8
UWQ,4.341408,0
UWQ,7.90516,6
UWQ,6.188568,6
UWQ,7.652097,4
UWQ,6.040346,0
UWQ,6.693461,2
UWQ,7.501257,1
UWQ,7.529804,0
UWQ,0.001354,UWQ,9.017928,6
UWQ,7.84895,0
UWQ,7.719127,4
UWQ,8.846026,2
UWQ,8.545666,1
UWQ,7.668543,0
UWQ,9.313314,0
UWQ,0.001135,UWQ,0.001062,UWQ,0.001027,UWQ,0.001913,UWQ,8.159592,19
UWQ,8.143577,18
UWQ,8.992735,19
UWQ,8.499166,19
UWQ,7.929804,21
UWQ,9.999117,15
UWQ,9.359174,11
UWQ,7.026233,6
UWQ,6.551509,6
UWQ,3.402763,0
UWQ,6.55681,6
UWQ,6.522109,2
UWQ,8.437908,2
UWQ,8.820072,1
UWQ,7.580915,0
UWQ,0.000991,UWQ,0.001326,UWQ,10.279928,8
UWQ,4.196615,0
UWQ,7.763719,6
UWQ,6.331045,0
UWQ,8.183418,6
UWQ,10.327002,2
UWQ,9.317037,2
UWQ,10.384551,1
UWQ,8.698042,0
UWQ,0.001472,UWQ,0.001131,UWQ,0.001702,UWQ,0.001657,UWQ,0.001562,UWQ,0.002255,UWQ,0.001331,UWQ,0.001642,UWQ,6.693894,30
UWQ,8.478224,36
UWQ,8.727441,23
UWQ,9.00665,30
UWQ,8.952511,22
UWQ,9.960422,29
UWQ,7.351553,22
UWQ,7.755382,26
UWQ,7.093568,18
UWQ,6.519342,14
UWQ,6.486828,14
UWQ,8.903418,15
UWQ,4.195413,0
UWQ,9.001605,16
UWQ,10.572702,20
UWQ,4.287573,0
UWQ,8.953523,18
UWQ,8.900513,11
UWQ,8.033025,9
UWQ,3.330509,0
UWQ,8.253137,6
UWQ,7.554227,0
UWQ,9.204626,6
UWQ,10.373321,6
UWQ,9.488513,2
UWQ,7.992144,2
UWQ,8.509302,0
UWQ,4.634489,UWQ,9.538226,2
UWQ,9.524049,2
UWQ,8.821422,0
UWQ,4.371933,UWQ,3.798779,UWQ,0.001079,UWQ,3.754879,UWQ,4.085785,0
UWQ,7.699861,19
UWQ,7.826785,18
UWQ,9.044628,19
UWQ,9.345508,19
UWQ,10.021383,21
UWQ,3.767221,0
UWQ,10.845247,15
UWQ,4.14103,0
UWQ,8.997238,13
UWQ,7.15292,6
UWQ,7.462976,6
UWQ,8.932848,6
UWQ,8.406868,2
UWQ,5.411054,0
UWQ,8.252906,2
UWQ,7.807182,1
UWQ,6.832286,0
UWQ,0.001444,UWQ,0.00192,UWQ,10.241763,8
UWQ,7.271442,0
UWQ,10.251036,6
UWQ,8.906337,6
UWQ,10.912406,2
UWQ,9.903317,2
UWQ,10.104667,1
UWQ,8.950577,0
UWQ,9.598743,0
UWQ,0.001644,UWQ,0.002032,UWQ,0.004733,UWQ,0.001178,UWQ,7.940904,16
UWQ,7.366706,18
UWQ,6.691215,19
UWQ,3.758372,0
UWQ,9.248768,16
UWQ,7.94613,21
UWQ,9.522382,19
UWQ,8.547854,21
UWQ,9.332123,15
UWQ,5.955382,9
UWQ,6.864663,6
UWQ,6.672617,6
UWQ,8.351606,6
UWQ,4.057618,0
UWQ,8.053049,4
UWQ,6.864696,2
UWQ,8.47847,1
UWQ,6.546902,0
UWQ,7.272069,0
UWQ,0.001399,UWQ,0.001067,UWQ,8.482141,13
UWQ,4.219818,0
UWQ,9.283369,8
UWQ,9.383703,6
UWQ,10.431038,6
UWQ,6.692887,0
UWQ,8.260485,4
UWQ,7.45196,2
UWQ,8.596609,1
UWQ,6.928201,0
UWQ,9.529135,0
UWQ,0.001261,UWQ,0.002511,UWQ,0.009701,UWQ,0.003188,UWQ,0.002186,UWQ,0.002005,UWQ,0.013859,UWQ,0.001594,UWQ,6.537576,46
UWQ,7.031563,46
UWQ,6.762001,35
UWQ,7.573222,37
UWQ,8.619437,26
UWQ,8.078505,32
UWQ,8.783176,21
UWQ,8.869311,27
UWQ,7.786697,19
UWQ,9.285929,21
UWQ,8.626887,20
UWQ,6.731014,19
UWQ,8.052328,19
UWQ,9.366663,18
UWQ,10.400168,19
UWQ,10.977791,20
UWQ,10.496179,20
UWQ,5.084983,0
UWQ,10.481534,15
UWQ,9.181107,12
UWQ,9.716894,8
UWQ,4.082145,0
UWQ,10.288734,6
UWQ,10.662502,6
UWQ,9.546315,2
UWQ,10.669179,2
UWQ,7.255646,0
UWQ,9.836579,0
UWQ,3.537507,UWQ,3.662756,UWQ,4.550576,UWQ,4.045405,UWQ,4.960817,0
UWQ,4.466969,0
UWQ,8.202275,21
UWQ,9.277301,26
UWQ,5.512119,0
