UWQ,2.215812,12
UWQ,2.418009,12
UWQ,2.383997,14
UWQ,2.169618,11
UWQ,2.530867,11
UWQ,3.510577,11
UWQ,2.666986,12
UWQ,2.84898,10
UWQ,2.971637,2
UWQ,2.918367,2
UWQ,2.969137,2
UWQ,2.673447,2
UWQ,2.784878,7
UWQ,3.110292,5
UWQ,2.457593,5
UWQ,2.691802,4
UWQ,2.400315,7
UWQ,3.470967,5
UWQ,2.619368,4
UWQ,2.735811,6
UWQ,2.725989,6
UWQ,2.668955,6
UWQ,3.662564,6
UWQ,3.232087,8
UWQ,4.027705,8
UWQ,3.391298,8
UWQ,4.407706,10
UWQ,4.709072,6
UWQ,4.141438,5
UWQ,3.730663,2
UWQ,4.168672,2
UWQ,4.229761,3
UWQ,4.489039,0
UWQ,4.038095,5
UWQ,5.742009,2
UWQ,3.316494,2
UWQ,5.582132,2
UWQ,6.054754,2
UWQ,3.507543,0
UWQ,4.464497,2
UWQ,5.655994,2
UWQ,3.316938,1
UWQ,3.468992,1
UWQ,4.039652,2
UWQ,4.012104,0
UWQ,3.26626,2
UWQ,4.086588,1
UWQ,3.933492,1
UWQ,3.89457,1
UWQ,4.318854,1
UWQ,1.626849,0
UWQ,5.258785,1
UWQ,4.263332,1
UWQ,3.435099,1
UWQ,1.921269,0
UWQ,3.492741,1
UWQ,4.688784,1
UWQ,4.330035,1
UWQ,3.43593,0
UWQ,4.253211,1
UWQ,3.80022,1
UWQ,3.374302,1
UWQ,3.559118,2
UWQ,4.663171,3
UWQ,3.97896,3
UWQ,3.863039,5
UWQ,5.279485,3
UWQ,4.009817,2
UWQ,5.737267,6
UWQ,5.980181,6
UWQ,4.99739,6
UWQ,4.391247,6
UWQ,5.42916,8
UWQ,3.399532,1
UWQ,3.648675,1
UWQ,3.237284,0
UWQ,4.833719,5
UWQ,6.294044,4
UWQ,6.236918,1
UWQ,5.515908,1
UWQ,4.343956,1
UWQ,4.83825,1
UWQ,4.737813,2
UWQ,4.759566,1
UWQ,4.950094,1
UWQ,5.053147,1
UWQ,5.541169,1
UWQ,4.853511,1
UWQ,4.800555,1
UWQ,5.28378,1
UWQ,5.154445,1
UWQ,5.015963,1
UWQ,5.110117,1
UWQ,4.151275,1
UWQ,4.267602,1
UWQ,5.322165,1
UWQ,4.62162,1
UWQ,4.810582,1
UWQ,4.943408,1
UWQ,4.817852,1
UWQ,4.540696,1
UWQ,5.458236,1
UWQ,5.582171,1
UWQ,4.537743,1
UWQ,5.555739,1
UWQ,5.662761,1
UWQ,5.348488,1
UWQ,5.596634,1
UWQ,4.674625,1
UWQ,4.80118,1
UWQ,4.233394,1
UWQ,6.177269,1
UWQ,6.219637,10
UWQ,7.361909,1
UWQ,5.252373,1
UWQ,6.694409,0
UWQ,3.345157,0
UWQ,2.955567,0
UWQ,1.669627,0
UWQ,2.414728,0
UWQ,3.127056,UWQ,2.827518,UWQ,3.356587,UWQ,5.691971,0
UWQ,5.752197,1
UWQ,5.902731,1
UWQ,5.444765,1
UWQ,5.62806,1
UWQ,5.000657,1
UWQ,5.84653,1
UWQ,5.028301,1
UWQ,5.425224,1
UWQ,5.969951,1
UWQ,5.192246,1
UWQ,4.991375,1
UWQ,4.833462,1
UWQ,5.233856,1
UWQ,5.046411,1
UWQ,3.990019,1
UWQ,5.071919,1
UWQ,5.094465,1
UWQ,4.990916,1
UWQ,4.332228,1
UWQ,5.497562,1
UWQ,5.1256,1
UWQ,5.487891,10
UWQ,6.284341,1
UWQ,6.607212,0
UWQ,2.423191,1
UWQ,5.785202,0
UWQ,4.121994,0
UWQ,1.911599,0
UWQ,1.59615,0
UWQ,2.910143,UWQ,3.323544,UWQ,3.705958,UWQ,5.528177,0
UWQ,3.451117,UWQ,5.186734,1
UWQ,5.009433,1
UWQ,4.591829,1
UWQ,6.425134,1
UWQ,4.622916,1
UWQ,4.714428,1
UWQ,5.400851,1
UWQ,5.218411,1
UWQ,5.984806,1
UWQ,4.858205,1
UWQ,4.415705,1
UWQ,5.766364,1
UWQ,4.314354,1
UWQ,4.698062,1
UWQ,4.423964,1
UWQ,3.977883,1
UWQ,4.071751,1
UWQ,4.190861,1
UWQ,4.571406,1
UWQ,5.200608,1
UWQ,4.853335,1
UWQ,4.660164,1
UWQ,4.900276,1
UWQ,5.202334,1
UWQ,4.051946,1
UWQ,4.607335,1
UWQ,5.590875,1
UWQ,4.682481,0
UWQ,2.104146,0
UWQ,1.598985,0
UWQ,2.903869,UWQ,2.984604,UWQ,3.106724,UWQ,5.187013,0
UWQ,5.828914,1
UWQ,6.159431,1
UWQ,5.374374,1
UWQ,5.150691,1
UWQ,5.7343,1
UWQ,5.829454,1
UWQ,4.617159,1
UWQ,5.617254,1
UWQ,4.789531,1
UWQ,4.966422,1
UWQ,4.827661,1
UWQ,4.787605,1
UWQ,3.953901,1
UWQ,5.522218,1
UWQ,4.484874,1
UWQ,5.112477,1
UWQ,5.161787,1
UWQ,4.101562,1
UWQ,4.42676,0
UWQ,4.260147,0
UWQ,1.867502,0
UWQ,3.509894,UWQ,3.994411,UWQ,4.149743,UWQ,5.743199,0
UWQ,3.59797,UWQ,1.685449,2
UWQ,2.234713,1
UWQ,2.310546,1
UWQ,4.995572,1
UWQ,6.321867,1
UWQ,5.407563,1
UWQ,4.246735,1
UWQ,3.906932,1
UWQ,3.755598,1
UWQ,4.755841,1
UWQ,4.686656,1
UWQ,3.78531,1
UWQ,3.698112,1
UWQ,3.906421,1
UWQ,5.174841,1
UWQ,3.883874,1
UWQ,3.638605,1
UWQ,3.570638,1
UWQ,3.889932,1
UWQ,3.450094,1
UWQ,4.736546,1
UWQ,4.744151,1
UWQ,4.248951,1
UWQ,5.811114,1
UWQ,4.254408,1
UWQ,4.68175,1
UWQ,5.314532,0
UWQ,3.653454,1
UWQ,5.415453,0
UWQ,2.275274,0
UWQ,2.210898,0
UWQ,3.16776,UWQ,3.674537,UWQ,3.416712,UWQ,4.407112,0
UWQ,6.512129,1
UWQ,5.410319,1
UWQ,4.565369,1
UWQ,4.996328,1
UWQ,5.512253,1
UWQ,4.218372,1
UWQ,5.0898,1
UWQ,5.191313,1
UWQ,4.393483,1
UWQ,5.339346,1
UWQ,6.035924,1
UWQ,4.770459,1
UWQ,5.323617,1
UWQ,4.909085,1
UWQ,5.437298,1
UWQ,4.70382,1
UWQ,4.856807,1
UWQ,4.709202,1
UWQ,4.891108,1
UWQ,4.881346,1
UWQ,4.105914,1
UWQ,4.959153,0
UWQ,5.491086,1
UWQ,5.350275,0
UWQ,1.652683,0
UWQ,1.716822,0
UWQ,4.002922,UWQ,3.362228,UWQ,3.006691,UWQ,4.464073,0
UWQ,2.881136,1
UWQ,4.102825,UWQ,5.421532,1
UWQ,5.724824,1
UWQ,5.183356,1
UWQ,6.446433,1
UWQ,4.623346,1
UWQ,3.907395,1
UWQ,6.294801,1
UWQ,5.064877,1
UWQ,5.52128,1
UWQ,5.465121,1
UWQ,6.782979,1
UWQ,4.462012,1
UWQ,5.199662,1
UWQ,4.639908,1
UWQ,5.314832,1
UWQ,5.35483,1
UWQ,4.50097,1
UWQ,5.201554,1
UWQ,6.189668,1
UWQ,5.878905,1
UWQ,5.519562,1
UWQ,5.339459,1
UWQ,4.967913,1
UWQ,6.295956,1
UWQ,5.315019,1
UWQ,6.061095,1
UWQ,6.028174,1
UWQ,5.893981,1
UWQ,5.910937,1
UWQ,4.688721,1
UWQ,4.732352,0
UWQ,5.578021,0
UWQ,1.782569,0
UWQ,3.087478,UWQ,3.363271,UWQ,3.002689,UWQ,4.834114,0
UWQ,5.492777,1
UWQ,4.603344,1
UWQ,5.058785,1
UWQ,4.690292,1
UWQ,5.223512,1
UWQ,5.590505,1
UWQ,5.64569,1
UWQ,5.03446,1
UWQ,6.10099,1
UWQ,5.725685,1
UWQ,5.560701,1
UWQ,5.40775,1
UWQ,5.953522,1
UWQ,4.656388,1
UWQ,5.020266,1
UWQ,4.231454,1
UWQ,4.430219,1
UWQ,4.71097,1
UWQ,6.031057,0
UWQ,5.765518,0
UWQ,2.898879,0
UWQ,2.780854,UWQ,3.338509,UWQ,3.33336,UWQ,5.987962,0
UWQ,3.551349,UWQ,5.229289,1
UWQ,4.614409,1
UWQ,5.310261,1
UWQ,5.793495,1
UWQ,6.304195,1
UWQ,5.417608,1
UWQ,6.120303,1
UWQ,5.910344,1
UWQ,5.191487,1
UWQ,4.596172,1
UWQ,5.175373,1
UWQ,5.303783,1
UWQ,5.446541,1
UWQ,6.061383,1
UWQ,4.111363,1
UWQ,4.870553,1
UWQ,4.786278,1
UWQ,5.359178,1
UWQ,5.242694,1
UWQ,5.869345,1
UWQ,4.907105,1
UWQ,5.993087,1
UWQ,5.779,1
UWQ,4.365239,1
UWQ,4.885672,0
UWQ,5.432752,0
UWQ,1.98425,0
UWQ,3.994747,UWQ,4.083178,UWQ,3.732563,UWQ,5.625144,0
UWQ,6.332507,1
UWQ,5.413797,1
UWQ,5.616493,1
UWQ,5.10771,1
UWQ,5.074613,1
UWQ,6.034735,1
UWQ,5.271619,1
UWQ,5.511923,1
UWQ,5.118316,1
UWQ,6.257927,1
UWQ,5.512768,1
UWQ,4.788135,1
UWQ,5.715066,1
UWQ,4.84128,1
UWQ,5.499398,1
UWQ,4.886849,1
UWQ,4.61302,1
UWQ,4.314453,1
UWQ,5.622834,0
UWQ,4.95832,0
UWQ,6.340547,1
UWQ,6.156526,1
UWQ,5.076215,1
UWQ,7.52217,0
UWQ,5.860296,0
UWQ,3.614924,UWQ,3.655518,UWQ,3.374415,UWQ,5.574302,0
UWQ,4.310867,UWQ,2.196405,2
UWQ,2.762531,1
UWQ,3.745312,1
UWQ,5.454788,1
UWQ,5.749198,1
UWQ,5.40024,1
UWQ,5.859668,1
UWQ,5.638305,1
UWQ,4.382291,1
UWQ,4.859423,1
UWQ,6.04373,1
UWQ,5.571943,1
UWQ,4.926573,1
UWQ,5.555755,1
UWQ,5.1618,1
UWQ,5.743679,1
UWQ,4.794246,1
UWQ,4.608553,1
UWQ,5.30791,1
UWQ,6.15106,1
UWQ,5.547553,1
UWQ,4.670196,1
UWQ,6.662896,1
UWQ,6.433538,1
UWQ,5.629697,1
UWQ,4.983405,1
UWQ,4.684772,1
UWQ,5.011854,1
UWQ,5.583793,1
UWQ,5.355536,0
UWQ,5.429475,1
UWQ,5.161334,0
UWQ,1.65603,0
UWQ,5.557803,1
UWQ,5.853774,1
UWQ,6.106073,1
UWQ,4.975325,1
UWQ,5.481308,1
UWQ,4.902697,1
UWQ,5.00944,0
UWQ,5.57493,1
UWQ,5.467043,0
UWQ,2.027969,0
UWQ,3.324861,UWQ,3.470716,UWQ,2.63801,UWQ,5.608637,0
UWQ,5.432352,1
UWQ,5.36247,1
UWQ,6.107336,1
UWQ,4.763295,1
UWQ,4.691291,1
UWQ,4.781702,1
UWQ,4.840034,1
UWQ,4.32919,1
UWQ,4.831495,1
UWQ,4.937276,1
UWQ,4.22802,1
UWQ,4.289996,1
UWQ,4.69083,1
UWQ,4.16675,1
UWQ,5.006363,1
UWQ,4.642609,1
UWQ,5.093923,1
UWQ,5.776253,1
UWQ,5.673784,1
UWQ,4.729824,1
UWQ,5.969694,1
UWQ,4.411696,0
UWQ,4.410289,1
UWQ,4.452983,0
UWQ,2.051425,0
UWQ,5.702123,1
UWQ,4.996964,1
UWQ,5.275394,1
UWQ,6.053488,1
UWQ,6.90121,1
UWQ,4.8079,1
UWQ,5.785855,0
UWQ,5.026491,1
UWQ,5.464713,0
UWQ,1.811734,0
UWQ,3.57944,UWQ,2.903693,UWQ,3.23354,UWQ,3.993683,0
UWQ,2.787625,UWQ,2.456714,1
UWQ,7.273342,1
UWQ,6.253802,1
UWQ,6.179519,1
UWQ,5.990933,1
UWQ,5.835034,1
UWQ,4.757764,1
UWQ,5.425132,1
UWQ,5.662088,1
UWQ,5.405902,1
UWQ,5.670496,1
UWQ,5.834706,1
UWQ,5.455362,1
UWQ,6.839284,1
UWQ,6.740767,1
UWQ,7.156195,1
UWQ,5.2948,1
UWQ,4.436586,1
UWQ,4.671479,1
UWQ,5.842708,1
UWQ,6.378739,1
UWQ,6.216719,1
UWQ,5.461761,1
UWQ,5.946637,1
UWQ,4.631093,1
UWQ,6.923901,1
UWQ,5.585642,1
UWQ,5.671652,0
UWQ,4.52368,1
UWQ,4.436452,0
UWQ,1.654015,0
UWQ,6.902408,1
UWQ,4.809513,1
UWQ,6.194313,1
UWQ,5.312459,1
UWQ,5.13631,1
UWQ,6.788577,1
UWQ,6.111502,0
UWQ,4.885683,1
UWQ,5.617028,0
UWQ,1.80196,0
UWQ,3.691649,UWQ,3.108614,UWQ,2.954549,UWQ,4.793548,0
UWQ,5.735691,1
UWQ,4.952209,1
UWQ,4.734977,1
UWQ,6.326542,1
UWQ,5.660118,1
UWQ,5.81029,1
UWQ,4.818904,1
UWQ,4.809929,1
UWQ,4.580777,1
UWQ,5.751267,1
UWQ,4.970565,1
UWQ,5.127166,1
UWQ,5.108311,1
UWQ,4.620869,1
UWQ,4.784978,1
UWQ,5.35057,1
UWQ,6.034842,1
UWQ,4.988948,1
UWQ,4.881765,1
UWQ,4.236772,1
UWQ,4.871437,1
UWQ,6.110712,0
UWQ,4.862817,1
UWQ,5.403589,0
UWQ,1.609749,0
UWQ,6.426903,1
UWQ,5.909855,1
UWQ,4.990682,1
UWQ,6.413416,1
UWQ,7.085471,1
UWQ,5.002764,1
UWQ,5.959235,0
UWQ,7.019018,1
UWQ,5.224198,0
UWQ,1.594752,0
UWQ,3.723736,UWQ,3.418471,UWQ,2.977149,UWQ,4.544021,0
UWQ,3.723415,UWQ,5.724572,1
UWQ,5.901233,1
UWQ,5.418734,1
UWQ,5.122902,1
UWQ,4.611231,1
UWQ,5.698162,1
UWQ,5.788293,1
UWQ,7.067573,1
UWQ,4.917337,1
UWQ,4.914044,1
UWQ,4.311558,1
UWQ,6.529828,1
UWQ,4.591426,1
UWQ,4.644939,1
UWQ,4.573877,1
UWQ,4.459208,1
UWQ,6.01186,1
UWQ,5.595998,1
UWQ,4.985464,1
UWQ,5.00322,1
UWQ,5.522119,1
UWQ,5.221156,1
UWQ,6.099897,1
UWQ,5.19114,1
UWQ,4.918654,1
UWQ,5.430402,1
UWQ,5.65882,1
UWQ,4.835887,1
UWQ,4.846595,1
UWQ,5.610224,1
UWQ,4.802569,1
UWQ,5.108816,1
UWQ,4.946685,1
UWQ,3.966473,0
UWQ,0.000841,UWQ,5.496728,1
UWQ,4.657116,1
UWQ,6.096063,1
UWQ,7.182059,0
UWQ,0.000609,UWQ,3.364242,UWQ,3.185493,UWQ,2.965268,UWQ,5.398164,0
UWQ,5.64167,1
UWQ,5.976173,1
UWQ,6.556381,1
UWQ,4.361126,1
UWQ,4.338544,1
UWQ,5.137445,1
UWQ,5.390954,1
UWQ,5.838882,1
UWQ,5.307879,1
UWQ,6.765992,1
UWQ,4.77146,1
UWQ,5.192367,1
UWQ,4.892792,1
UWQ,4.728933,1
UWQ,5.599344,1
UWQ,4.936796,1
UWQ,5.243063,1
UWQ,4.654423,1
UWQ,5.046239,0
UWQ,0.000909,UWQ,6.87933,1
UWQ,5.623395,1
UWQ,5.498096,1
UWQ,4.890922,0
UWQ,0.000809,UWQ,2.759639,UWQ,4.716838,UWQ,2.705384,UWQ,3.849231,0
UWQ,3.216841,UWQ,4.688921,0
UWQ,5.264087,1
UWQ,5.253511,1
UWQ,4.826273,1
UWQ,4.615587,1
UWQ,4.677752,1
UWQ,5.600922,1
UWQ,5.531339,1
UWQ,4.442541,1
UWQ,5.947362,1
UWQ,5.33887,1
UWQ,5.790537,1
UWQ,5.204268,1
