UWQ,5.869229,12
UWQ,5.413254,16
UWQ,0.34647,0
UWQ,6.208365,14
UWQ,3.922329,0
UWQ,5.258457,14
UWQ,1.202747,0
UWQ,5.883588,13
UWQ,6.723886,12
UWQ,3.022873,7
UWQ,2.361921,5
UWQ,2.175254,6
UWQ,2.253556,5
UWQ,0.394578,0
UWQ,2.435044,6
UWQ,2.780489,5
UWQ,3.00198,8
UWQ,2.767251,9
UWQ,2.509628,12
UWQ,2.369799,12
UWQ,2.9772,19
UWQ,3.035295,16
UWQ,2.382963,0
UWQ,2.885674,1
UWQ,2.926411,0
UWQ,0.493819,0
UWQ,2.829889,0
UWQ,0.325271,0
UWQ,0.329489,0
UWQ,5.340591,16
UWQ,0.226906,0
UWQ,7.474014,23
UWQ,6.433347,11
UWQ,4.885492,7
UWQ,5.854488,7
UWQ,4.726509,10
UWQ,5.223213,10
UWQ,1.463583,0
UWQ,5.560671,10
UWQ,4.202005,10
UWQ,4.1765,2
UWQ,3.702329,2
UWQ,4.039634,1
UWQ,3.044098,4
UWQ,2.411698,4
UWQ,3.147326,5
UWQ,2.684613,4
UWQ,2.58799,7
UWQ,2.948759,5
UWQ,2.889955,6
UWQ,3.078269,5
UWQ,2.570861,0
UWQ,3.242266,6
UWQ,3.013368,5
UWQ,2.677162,8
UWQ,0.377309,0
UWQ,2.937272,9
UWQ,3.293674,12
UWQ,2.602601,12
UWQ,0.22968,0
UWQ,2.663,19
UWQ,3.343234,16
UWQ,2.738862,21
UWQ,2.537105,23
UWQ,3.306915,33
UWQ,3.893904,32
UWQ,3.499671,19
UWQ,3.351793,7
UWQ,3.794788,8
UWQ,3.761958,22
UWQ,2.936724,22
UWQ,3.38621,17
UWQ,2.881515,0
UWQ,4.225878,20
UWQ,4.428122,21
UWQ,0.241494,0
UWQ,4.202879,20
UWQ,5.94882,31
UWQ,3.282682,0
UWQ,6.009889,32
UWQ,4.954891,17
UWQ,5.861449,18
UWQ,3.883539,0
UWQ,6.097673,20
UWQ,0.449116,0
UWQ,5.8404,19
UWQ,6.349,23
UWQ,3.95012,0
UWQ,6.938219,26
UWQ,6.165573,20
UWQ,5.911487,26
UWQ,4.269383,0
UWQ,6.043119,29
UWQ,4.996762,41
UWQ,5.434103,51
UWQ,7.388958,54
UWQ,7.191738,69
UWQ,7.136202,54
UWQ,7.57939,58
UWQ,5.388922,19
UWQ,5.977671,25
UWQ,5.841736,12
UWQ,6.555027,14
UWQ,4.482982,6
UWQ,5.375992,7
UWQ,4.397901,0
UWQ,5.159482,4
UWQ,3.359032,0
UWQ,5.271947,5
UWQ,4.582263,5
UWQ,5.291446,8
UWQ,6.43865,11
UWQ,5.052073,0
UWQ,6.755099,14
UWQ,2.838879,0
UWQ,6.389393,14
UWQ,6.396053,9
UWQ,4.149191,0
UWQ,6.744867,9
UWQ,5.344262,6
UWQ,5.137645,6
UWQ,0.319102,0
UWQ,6.762542,6
UWQ,5.521288,3
UWQ,5.969113,2
UWQ,5.378663,0
UWQ,5.508772,2
UWQ,5.352586,0
UWQ,0.001642,UWQ,3.657727,UWQ,4.837123,4
UWQ,5.018795,5
UWQ,5.544022,5
UWQ,4.303865,7
UWQ,5.142217,12
UWQ,6.702035,14
UWQ,6.29666,14
UWQ,3.103428,0
UWQ,6.093662,9
UWQ,6.357221,9
UWQ,5.45749,0
UWQ,4.879168,6
UWQ,4.577347,6
UWQ,4.845293,6
UWQ,7.412107,4
UWQ,4.77675,0
UWQ,6.880861,2
UWQ,6.178782,0
UWQ,0.001517,UWQ,0.001104,UWQ,0.00103,UWQ,0.00167,UWQ,5.319077,6
UWQ,5.408189,6
UWQ,4.972418,4
UWQ,5.311296,5
UWQ,5.210641,5
UWQ,5.89089,7
UWQ,5.16192,12
UWQ,5.568719,14
UWQ,6.142741,14
UWQ,5.284589,9
UWQ,5.162871,9
UWQ,5.110814,6
UWQ,5.233231,6
UWQ,3.329011,0
UWQ,5.230117,6
UWQ,5.906761,4
UWQ,4.655677,0
UWQ,6.881048,2
UWQ,5.864587,0
UWQ,0.001838,UWQ,0.001699,UWQ,0.001103,UWQ,0.001027,UWQ,0.001222,UWQ,0.001234,UWQ,7.146067,47
UWQ,7.901223,50
UWQ,6.528808,36
UWQ,4.641206,1
UWQ,4.541758,1
UWQ,7.14897,38
UWQ,4.102215,0
UWQ,8.626742,27
UWQ,4.001938,0
UWQ,7.484466,30
UWQ,7.981493,22
UWQ,8.948925,28
UWQ,8.759892,19
UWQ,10.099546,25
UWQ,7.503651,14
UWQ,10.016118,22
UWQ,8.96331,26
UWQ,10.959433,36
UWQ,10.640825,39
UWQ,11.412525,23
UWQ,8.50663,14
UWQ,8.209683,9
UWQ,3.890503,0
UWQ,6.763951,9
UWQ,4.43524,0
UWQ,7.089932,6
UWQ,8.091768,6
UWQ,7.48133,6
UWQ,6.173152,0
UWQ,7.919079,3
UWQ,7.996621,2
UWQ,7.776741,0
UWQ,3.662371,UWQ,4.606507,UWQ,7.63798,9
UWQ,7.364766,6
UWQ,7.824555,6
UWQ,8.294307,6
UWQ,7.947284,2
UWQ,4.014751,0
UWQ,8.193358,2
UWQ,7.821507,0
UWQ,0.001033,UWQ,0.001064,UWQ,6.791622,9
UWQ,7.408826,9
UWQ,8.138675,6
UWQ,7.100386,6
UWQ,8.053158,6
UWQ,7.818092,3
UWQ,8.032463,2
UWQ,6.926844,0
UWQ,0.001617,UWQ,0.001675,UWQ,0.001289,UWQ,0.001336,UWQ,4.151624,UWQ,4.130546,UWQ,10.895774,25
UWQ,10.696068,27
UWQ,7.56127,19
UWQ,8.90982,17
UWQ,3.387396,0
UWQ,8.782674,20
UWQ,4.795808,0
UWQ,8.892359,20
UWQ,11.596826,20
UWQ,11.948141,15
UWQ,8.256936,3
UWQ,7.293097,2
UWQ,4.866964,0
UWQ,7.747346,0
UWQ,9.735805,12
UWQ,6.595528,6
UWQ,7.731491,6
UWQ,6.973799,6
UWQ,8.314431,3
UWQ,6.317738,0
UWQ,7.658812,2
UWQ,6.461365,0
UWQ,3.495373,UWQ,10.676684,8
UWQ,7.143149,0
UWQ,9.707573,6
UWQ,10.918278,6
UWQ,8.948922,3
UWQ,8.250953,2
UWQ,11.059491,0
UWQ,10.101087,0
UWQ,3.648987,UWQ,4.029229,UWQ,4.632502,UWQ,3.620969,UWQ,7.75095,25
UWQ,7.670686,23
UWQ,8.95798,23
UWQ,9.45947,15
UWQ,9.564709,15
UWQ,7.574402,6
UWQ,8.312638,6
UWQ,3.689473,0
UWQ,9.333294,6
UWQ,5.693418,0
UWQ,6.729578,3
UWQ,7.289317,2
UWQ,8.156206,0
UWQ,0.001983,UWQ,10.244242,12
UWQ,4.497673,0
UWQ,10.250285,9
UWQ,7.156147,2
UWQ,8.620761,0
UWQ,9.77828,8
UWQ,8.82445,0
UWQ,9.175488,3
UWQ,10.701382,2
UWQ,9.648222,0
UWQ,0.001321,UWQ,0.001075,UWQ,0.001337,UWQ,0.001066,UWQ,7.967277,23
UWQ,7.598609,24
UWQ,7.64148,23
UWQ,6.820908,14
UWQ,6.483354,9
UWQ,6.961373,9
UWQ,7.524512,6
UWQ,8.589458,6
UWQ,7.730958,6
UWQ,8.008418,2
UWQ,8.070143,2
UWQ,7.565375,0
UWQ,0.001651,UWQ,0.001365,UWQ,0.001299,UWQ,0.002451,UWQ,10.918927,23
UWQ,8.395187,15
UWQ,9.460948,15
UWQ,9.512298,12
UWQ,8.694323,9
UWQ,10.075988,8
UWQ,3.864705,0
UWQ,9.430549,2
UWQ,10.011912,2
UWQ,8.615126,0
UWQ,9.478896,0
UWQ,0.001457,UWQ,0.001085,UWQ,0.001829,UWQ,0.001672,UWQ,4.005694,UWQ,3.489117,UWQ,5.206585,1
UWQ,5.481881,1
UWQ,8.740127,36
UWQ,7.55084,25
UWQ,8.242405,28
UWQ,8.372587,23
UWQ,8.951243,30
UWQ,8.826698,26
UWQ,8.870176,30
UWQ,8.924701,23
UWQ,9.622737,22
UWQ,8.017547,14
UWQ,7.460517,14
UWQ,4.211218,0
UWQ,7.951551,17
UWQ,11.754139,20
UWQ,4.592118,0
UWQ,11.731246,18
UWQ,11.262573,11
UWQ,9.442954,9
UWQ,8.580109,6
UWQ,3.60862,0
UWQ,12.140015,6
UWQ,8.745559,0
UWQ,9.943512,6
UWQ,6.975534,3
UWQ,7.872935,2
UWQ,7.876005,0
UWQ,3.725608,UWQ,9.872665,3
UWQ,9.039172,2
UWQ,9.400631,0
UWQ,3.781998,UWQ,0.0064,UWQ,4.044801,UWQ,4.896498,UWQ,8.926124,20
UWQ,9.417662,19
UWQ,10.700841,21
UWQ,10.933726,15
UWQ,5.637736,0
UWQ,8.902628,13
UWQ,3.893848,0
UWQ,9.643575,8
UWQ,7.681081,6
UWQ,7.738991,6
UWQ,7.213807,3
UWQ,7.453464,2
UWQ,5.821637,0
UWQ,7.983371,1
UWQ,9.2592,0
UWQ,0.001759,UWQ,8.877878,6
UWQ,8.437798,0
UWQ,10.498061,6
UWQ,10.899763,3
UWQ,8.175712,2
UWQ,8.019082,1
UWQ,9.158921,0
UWQ,0.00126,UWQ,11.370502,2
UWQ,9.618176,1
UWQ,8.576598,0
UWQ,10.842454,0
UWQ,0.001929,UWQ,0.002132,UWQ,0.001336,UWQ,7.540464,19
UWQ,4.119536,0
UWQ,9.623306,18
UWQ,9.626666,19
UWQ,9.992669,20
UWQ,7.750919,14
UWQ,7.696017,9
UWQ,6.701326,9
UWQ,8.148213,6
UWQ,7.634044,6
UWQ,7.422116,6
UWQ,3.974313,0
UWQ,8.122302,2
UWQ,6.617627,2
UWQ,6.507229,0
UWQ,0.001719,UWQ,0.001147,UWQ,0.002092,UWQ,9.749631,20
UWQ,4.666459,0
UWQ,9.057743,15
UWQ,8.715627,13
UWQ,10.731115,8
UWQ,8.585823,6
UWQ,9.926557,6
UWQ,7.806893,2
UWQ,8.160757,2
UWQ,5.424076,0
UWQ,7.808166,0
UWQ,9.060441,2
UWQ,8.871007,2
UWQ,7.292226,0
UWQ,11.214179,0
UWQ,0.001533,UWQ,0.001779,UWQ,0.001702,UWQ,0.001791,UWQ,0.001659,UWQ,0.001666,UWQ,0.001233,UWQ,5.257642,39
UWQ,5.995667,30
UWQ,5.54259,1
UWQ,4.634735,1
UWQ,8.279368,36
UWQ,7.77343,25
UWQ,8.935004,28
UWQ,9.078114,23
UWQ,10.414397,29
UWQ,8.863451,22
UWQ,8.920479,25
UWQ,8.179812,18
UWQ,8.540215,14
UWQ,8.350969,14
UWQ,8.143037,14
UWQ,3.69881,0
UWQ,9.087489,17
UWQ,10.337204,20
UWQ,4.396778,0
UWQ,9.088594,18
UWQ,10.028209,11
UWQ,10.085412,9
UWQ,8.784181,0
UWQ,10.226641,6
UWQ,8.581799,6
UWQ,8.221729,6
UWQ,3.837716,0
UWQ,8.842777,3
UWQ,10.200805,2
UWQ,8.976484,0
UWQ,3.846193,UWQ,4.386919,UWQ,0.001103,UWQ,0.00213,UWQ,3.859997,UWQ,4.062107,0
UWQ,8.073787,19
UWQ,8.870172,16
UWQ,9.132314,21
UWQ,9.714147,19
UWQ,3.760495,0
UWQ,9.239045,21
UWQ,9.137397,15
UWQ,8.027822,13
UWQ,4.408659,0
