UWQ,3.880144,12
UWQ,4.183611,12
UWQ,4.102288,39
UWQ,3.937428,39
UWQ,3.862973,210
UWQ,4.424056,15
UWQ,0.973499,0
UWQ,4.191378,0
UWQ,3.902071,39
UWQ,4.174216,210
UWQ,1.262762,0
UWQ,5.75774,15
UWQ,5.717917,2
UWQ,4.206349,0
UWQ,6.057761,0
UWQ,3.877279,12
UWQ,1.243136,0
UWQ,3.422655,12
UWQ,2.698638,39
UWQ,4.386893,39
UWQ,3.311933,210
UWQ,3.321909,15
UWQ,3.505338,0
UWQ,4.143723,210
UWQ,3.410969,15
UWQ,4.098844,2
UWQ,4.586359,0
UWQ,5.213564,15
UWQ,1.327981,0
UWQ,4.986221,0
UWQ,8.568403,10
UWQ,4.482874,0
UWQ,4.641511,4
UWQ,3.729994,13
UWQ,0.7472,0
UWQ,4.42223,7
UWQ,4.324951,3
UWQ,3.793278,3
UWQ,2.944999,3
UWQ,3.102523,3
UWQ,2.920157,12
UWQ,2.672008,12
UWQ,1.028842,0
UWQ,2.951465,39
UWQ,3.270319,39
UWQ,2.915794,210
UWQ,3.70926,15
UWQ,4.548331,0
UWQ,3.645264,15
UWQ,4.76344,0
UWQ,4.084332,0
UWQ,3.997619,3
UWQ,0.809026,0
UWQ,3.885068,3
UWQ,4.497013,12
UWQ,4.207157,12
UWQ,3.502831,39
UWQ,4.700249,37
UWQ,2.840232,0
UWQ,4.544883,39
UWQ,2.994211,0
UWQ,6.432849,39
UWQ,6.831736,210
UWQ,3.214875,0
UWQ,6.616695,15
UWQ,2.521921,0
UWQ,10.839837,0
UWQ,7.268045,17
UWQ,4.794259,1
UWQ,5.442928,1
UWQ,4.27287,1
UWQ,0.723062,0
UWQ,6.230377,1
UWQ,4.77698,1
UWQ,4.070152,1
UWQ,3.778608,1
UWQ,3.358326,1
UWQ,3.673338,1
UWQ,3.84397,0
UWQ,3.706523,0
UWQ,3.813225,1
UWQ,4.809712,1
UWQ,5.888308,29
UWQ,4.699683,10
UWQ,4.987011,4
UWQ,4.274763,13
UWQ,4.093126,7
UWQ,4.502714,3
UWQ,5.305744,3
UWQ,4.021828,3
UWQ,3.345808,3
UWQ,3.315308,12
UWQ,3.288597,12
UWQ,4.342331,36
UWQ,5.258566,39
UWQ,2.580045,0
UWQ,5.477442,213
UWQ,8.457279,17
UWQ,1.630425,0
UWQ,6.223823,0
UWQ,1.993858,0
UWQ,4.061885,3
UWQ,3.514573,0
UWQ,4.481642,3
UWQ,3.538893,12
UWQ,4.004385,0
UWQ,6.069493,12
UWQ,0.643892,0
UWQ,9.044972,36
UWQ,3.040705,0
UWQ,9.369347,39
UWQ,3.238279,0
UWQ,11.382423,213
UWQ,1.246708,0
UWQ,16.478259,15
UWQ,9.20532,0
UWQ,4.149609,0
UWQ,4.564224,7
UWQ,4.273199,3
UWQ,4.845637,3
UWQ,4.144549,3
UWQ,2.694087,0
UWQ,3.402821,3
UWQ,3.657067,12
UWQ,3.377643,0
UWQ,9.912188,12
UWQ,0.741319,0
UWQ,6.319915,36
UWQ,9.41134,39
UWQ,7.430463,215
UWQ,9.054381,15
UWQ,1.240627,0
UWQ,11.049934,0
UWQ,3.924877,0
UWQ,4.593281,3
UWQ,3.589835,0
UWQ,7.478844,3
UWQ,4.018495,0
UWQ,9.455891,3
UWQ,0.772576,0
UWQ,9.206118,3
UWQ,6.092154,12
UWQ,7.632561,12
UWQ,6.520466,36
UWQ,7.52165,41
UWQ,0.941309,0
UWQ,8.586658,213
UWQ,8.70429,15
UWQ,9.748217,0
UWQ,9.768258,15
UWQ,8.313465,0
UWQ,7.321966,0
UWQ,10.550857,36
UWQ,1.227386,0
UWQ,7.739896,39
UWQ,7.408513,215
UWQ,6.597978,15
UWQ,9.974408,0
UWQ,7.892096,15
UWQ,1.140437,0
UWQ,10.891841,0
UWQ,10.149299,12
UWQ,1.027663,0
UWQ,10.062273,12
UWQ,9.355805,36
UWQ,11.850726,39
UWQ,11.187619,215
UWQ,1.04162,0
UWQ,8.960985,15
UWQ,9.500078,0
UWQ,10.4523,0
UWQ,9.19347,215
UWQ,1.197925,0
UWQ,11.646053,15
UWQ,8.997071,0
UWQ,11.7563,0
UWQ,11.664576,36
UWQ,1.241889,0
UWQ,11.25285,39
UWQ,1.056732,0
UWQ,11.614369,215
UWQ,1.164392,0
UWQ,10.715513,15
UWQ,1.804242,0
UWQ,13.171955,0
UWQ,4.021138,10
UWQ,3.499728,0
UWQ,11.846029,4
UWQ,1.022653,0
UWQ,10.522258,13
UWQ,1.178792,0
UWQ,10.587334,7
UWQ,6.77733,3
UWQ,6.773882,3
UWQ,6.043627,3
UWQ,5.739926,3
UWQ,1.100779,0
UWQ,7.335113,12
UWQ,7.428299,12
UWQ,4.929508,36
UWQ,7.142995,39
UWQ,6.403093,213
UWQ,8.023306,15
UWQ,11.383911,0
UWQ,9.760416,0
UWQ,7.614803,213
UWQ,7.578327,15
UWQ,9.21072,0
UWQ,7.608259,15
UWQ,1.455678,0
UWQ,6.741355,0
UWQ,8.296282,36
UWQ,7.079038,39
UWQ,8.643117,213
UWQ,1.26326,0
UWQ,9.146532,17
UWQ,9.441106,0
UWQ,6.508029,0
UWQ,8.779164,39
UWQ,1.038947,0
UWQ,7.165532,213
UWQ,7.890885,15
UWQ,1.371128,0
UWQ,8.951781,0
UWQ,7.898161,3
UWQ,1.538494,0
UWQ,9.047759,3
UWQ,9.112365,12
UWQ,6.300341,12
UWQ,6.393565,36
UWQ,6.509916,39
UWQ,1.19608,0
UWQ,7.954905,215
UWQ,9.301919,15
UWQ,11.533839,1
UWQ,11.498598,0
UWQ,10.743708,0
UWQ,9.410853,15
UWQ,9.829754,0
UWQ,9.535805,0
UWQ,7.771318,36
UWQ,1.195896,0
UWQ,8.631566,39
UWQ,7.144973,213
UWQ,7.049868,15
UWQ,1.57163,0
UWQ,10.813636,0
UWQ,6.893218,215
UWQ,1.084334,0
UWQ,9.703873,15
UWQ,1.554314,0
UWQ,9.968935,0
UWQ,8.770744,12
UWQ,0.917751,0
UWQ,9.709439,12
UWQ,9.638931,36
UWQ,1.568394,0
UWQ,8.986145,41
UWQ,1.028735,0
UWQ,6.669077,213
UWQ,9.874947,15
UWQ,1.503364,0
UWQ,10.345808,0
UWQ,9.125581,36
UWQ,1.57708,0
UWQ,8.803236,39
UWQ,1.119411,0
UWQ,8.96326,213
UWQ,1.529509,0
UWQ,7.259997,15
UWQ,9.158171,0
UWQ,8.584652,3
UWQ,0.990385,0
UWQ,9.098133,3
UWQ,7.431312,3
UWQ,8.039405,3
UWQ,8.094839,12
UWQ,8.198099,12
UWQ,8.195017,36
UWQ,8.38347,41
UWQ,1.189546,0
UWQ,7.92976,213
UWQ,7.859549,15
UWQ,11.672289,0
UWQ,13.072076,0
UWQ,10.20427,36
UWQ,1.50472,0
UWQ,9.463266,41
UWQ,7.075791,213
UWQ,9.443781,15
UWQ,7.527087,0
UWQ,10.55172,0
UWQ,10.909632,213
UWQ,8.524726,15
UWQ,9.215893,0
UWQ,11.386638,15
UWQ,1.211086,0
UWQ,10.835181,0
UWQ,9.529737,12
UWQ,1.169784,0
UWQ,10.014275,12
UWQ,7.755191,36
UWQ,6.924885,39
UWQ,6.685799,213
UWQ,8.342868,15
UWQ,1.239197,0
UWQ,8.405978,0
UWQ,8.497008,213
UWQ,1.601407,0
UWQ,8.465524,15
UWQ,1.379648,0
UWQ,11.28068,0
UWQ,9.714231,36
UWQ,7.727975,39
UWQ,7.535321,213
UWQ,1.074589,0
UWQ,8.46493,15
UWQ,8.210656,0
UWQ,8.324177,39
UWQ,1.304554,0
UWQ,11.349655,215
UWQ,1.462496,0
UWQ,11.034749,15
UWQ,1.357572,0
UWQ,14.005652,1
UWQ,12.245015,0
UWQ,9.5748,3
UWQ,8.218966,3
UWQ,9.001599,12
UWQ,1.169847,0
UWQ,11.54776,12
UWQ,7.889914,36
UWQ,8.415412,39
UWQ,9.398897,213
UWQ,8.887604,15
UWQ,10.468866,0
UWQ,8.894154,15
UWQ,1.406331,0
UWQ,11.121297,0
UWQ,7.976515,213
UWQ,1.910508,0
UWQ,9.790932,15
UWQ,1.635913,0
UWQ,9.949548,0
UWQ,8.306904,36
UWQ,1.418423,0
UWQ,10.713921,39
UWQ,1.023452,0
UWQ,8.060568,213
UWQ,1.302898,0
UWQ,10.76683,15
UWQ,8.661121,0
UWQ,9.972244,0
UWQ,7.738159,3
UWQ,1.051692,0
UWQ,12.665593,12
UWQ,9.44136,12
UWQ,9.834253,36
UWQ,7.005776,39
UWQ,7.454184,213
UWQ,1.123002,0
UWQ,7.984662,15
UWQ,8.640842,0
UWQ,8.115945,39
UWQ,1.073877,0
UWQ,6.970405,215
UWQ,6.340443,15
UWQ,1.064738,0
UWQ,7.106247,0
UWQ,11.589137,12
UWQ,1.051963,0
UWQ,11.913114,36
UWQ,1.011581,0
UWQ,12.087581,41
UWQ,1.239761,0
UWQ,13.207541,213
UWQ,9.154811,15
UWQ,9.095114,0
UWQ,11.05405,15
UWQ,10.993103,0
UWQ,9.102314,0
UWQ,9.56364,19
UWQ,7.315288,4
UWQ,9.588617,4
UWQ,1.013591,3
UWQ,1.24546,12
UWQ,1.585727,12
UWQ,1.597085,40
UWQ,2.129777,36
UWQ,2.419332,209
UWQ,1.236992,0
UWQ,2.073073,15
UWQ,1.565891,0
UWQ,8.199675,4
UWQ,7.405137,13
UWQ,8.374456,13
UWQ,7.371234,42
UWQ,7.654067,37
UWQ,5.071317,209
UWQ,9.658782,15
UWQ,1.543254,0
UWQ,12.185734,4
UWQ,4.864123,0
UWQ,10.803988,0
UWQ,10.319385,209
UWQ,5.421731,0
UWQ,10.712314,15
UWQ,9.810104,4
UWQ,9.503032,0
UWQ,11.362825,2
UWQ,12.940798,0
UWQ,7.898464,42
UWQ,4.824843,1
UWQ,3.805508,1
UWQ,4.329613,0
UWQ,11.866388,37
UWQ,10.552564,209
UWQ,4.258168,0
UWQ,6.627032,15
UWQ,5.194312,0
UWQ,11.989975,0
UWQ,12.839661,209
UWQ,6.11163,0
UWQ,14.368573,15
UWQ,12.928272,4
UWQ,7.923484,0
UWQ,8.180792,0
UWQ,12.853319,2
UWQ,11.909931,0
UWQ,5.904413,13
UWQ,5.033167,13
UWQ,4.176371,42
UWQ,4.924253,37
UWQ,8.058062,209
UWQ,6.35885,42
UWQ,10.341932,10
UWQ,4.994622,4
UWQ,4.806982,13
UWQ,5.819423,9
UWQ,7.22358,3
UWQ,5.537089,3
UWQ,8.22086,3
UWQ,6.990631,3
UWQ,7.628898,12
UWQ,7.635147,12
UWQ,6.866234,38
UWQ,6.658722,36
UWQ,8.158271,211
UWQ,9.581952,15
UWQ,9.563479,0
UWQ,14.081161,0
UWQ,9.056538,211
UWQ,3.846735,0
UWQ,15.099831,15
UWQ,1.437153,0
UWQ,9.772245,0
UWQ,7.351055,38
UWQ,8.619869,0
UWQ,9.883724,36
UWQ,1.762652,0
UWQ,11.863647,211
UWQ,1.989599,0
UWQ,7.09706,15
UWQ,8.459017,0
UWQ,5.909182,12
UWQ,6.373329,0
