UWQ,4.058081,3
UWQ,1.623747,0
UWQ,3.416929,2
UWQ,3.795091,1
UWQ,3.499695,1
UWQ,4.625071,0
UWQ,4.521217,2
UWQ,3.799112,2
UWQ,4.12784,2
UWQ,4.388362,2
UWQ,3.934032,1
UWQ,3.554626,0
UWQ,3.786369,0
UWQ,0.01594,UWQ,4.188133,4
UWQ,3.487298,0
UWQ,4.751859,3
UWQ,4.270351,3
UWQ,1.657813,0
UWQ,3.578599,2
UWQ,4.074584,1
UWQ,4.100172,1
UWQ,3.735056,0
UWQ,4.14308,2
UWQ,4.490066,2
UWQ,3.703091,2
UWQ,3.795403,2
UWQ,3.382376,1
UWQ,3.633484,0
UWQ,2.411751,0
UWQ,0.003446,UWQ,0.00083,UWQ,3.547991,3
UWQ,3.135911,0
UWQ,3.916118,3
UWQ,3.935396,2
UWQ,3.836601,1
UWQ,3.309363,2
UWQ,3.214947,2
UWQ,3.872125,1
UWQ,3.369666,1
UWQ,3.216651,2
UWQ,3.680651,2
UWQ,4.156229,2
UWQ,3.192456,2
UWQ,1.792593,0
UWQ,3.282593,0
UWQ,3.806257,2
UWQ,4.002964,3
UWQ,1.700313,0
UWQ,4.413301,2
UWQ,3.29496,2
UWQ,1.631165,0
UWQ,3.625772,1
UWQ,3.951193,1
UWQ,3.813617,2
UWQ,3.440328,2
UWQ,3.592458,0
UWQ,4.052585,2
UWQ,3.393366,0
UWQ,3.335807,2
UWQ,3.363677,3
UWQ,3.262062,2
UWQ,3.926455,2
UWQ,3.532736,1
UWQ,1.714092,0
UWQ,4.19742,1
UWQ,3.232019,2
UWQ,3.316713,1
UWQ,1.41336,0
UWQ,4.02123,0
UWQ,3.136771,2
UWQ,3.728354,2
UWQ,1.758318,0
UWQ,3.310375,1
UWQ,4.371999,1
UWQ,3.484312,2
UWQ,1.766249,0
UWQ,3.821522,1
UWQ,3.502125,0
UWQ,3.340304,3
UWQ,4.228447,3
UWQ,3.46695,2
UWQ,3.411876,2
UWQ,3.739349,1
UWQ,3.538232,1
UWQ,3.735028,2
UWQ,1.608883,0
UWQ,3.626609,2
UWQ,3.841174,0
UWQ,3.634786,1
UWQ,4.204123,1
UWQ,3.580554,2
UWQ,1.437051,0
UWQ,3.796346,2
UWQ,3.631661,0
UWQ,3.79785,4
UWQ,3.523745,2
UWQ,3.821074,2
UWQ,4.186372,1
UWQ,1.436338,0
UWQ,3.944735,1
UWQ,3.32387,2
UWQ,3.499311,2
UWQ,3.601411,0
UWQ,4.783096,0
UWQ,4.309848,3
UWQ,1.610236,0
UWQ,4.154259,3
UWQ,3.927765,2
UWQ,3.612044,4
UWQ,3.4372,5
UWQ,3.459774,8
UWQ,1.350405,0
UWQ,3.537181,6
UWQ,4.331539,6
UWQ,1.580253,0
UWQ,3.735998,8
UWQ,4.345572,10
UWQ,4.383714,0
UWQ,3.511429,12
UWQ,4.075812,11
UWQ,3.395454,12
UWQ,3.698441,12
UWQ,5.344936,9
UWQ,1.706659,0
UWQ,5.596643,5
UWQ,4.958608,5
UWQ,3.721053,0
UWQ,5.886251,3
UWQ,5.132151,3
UWQ,5.603237,3
UWQ,4.559931,2
UWQ,5.766042,1
UWQ,4.611747,0
UWQ,5.198728,2
UWQ,4.695989,2
UWQ,5.636804,2
UWQ,4.420106,2
UWQ,4.231107,1
UWQ,4.764826,0
UWQ,4.368969,1
UWQ,5.910736,0
UWQ,0.000867,UWQ,4.864855,2
UWQ,4.801167,1
UWQ,3.964714,0
UWQ,4.466337,2
UWQ,5.098189,2
UWQ,5.093634,2
UWQ,5.217641,2
UWQ,3.536274,0
UWQ,5.137002,1
UWQ,6.019903,0
UWQ,0.000782,UWQ,2.056354,0
UWQ,0.000692,UWQ,4.937256,5
UWQ,4.275494,2
UWQ,3.716326,2
UWQ,3.760359,0
UWQ,3.733948,5
UWQ,1.831878,0
UWQ,4.242927,8
UWQ,4.173667,6
UWQ,3.300673,0
UWQ,3.769477,6
UWQ,4.557359,8
UWQ,1.811307,0
UWQ,3.764856,10
UWQ,3.757303,12
UWQ,1.905216,0
UWQ,4.310047,11
UWQ,4.189919,12
UWQ,4.884105,12
UWQ,4.954151,9
UWQ,4.82637,0
UWQ,5.174843,5
UWQ,4.710362,5
UWQ,5.888255,3
UWQ,5.464109,3
UWQ,5.555661,3
UWQ,3.361985,0
UWQ,5.082853,2
UWQ,4.383907,1
UWQ,4.867803,2
UWQ,5.128888,2
UWQ,3.358885,0
UWQ,5.224148,2
UWQ,5.564159,2
UWQ,5.129707,1
UWQ,4.664602,0
UWQ,5.442506,1
UWQ,5.448918,0
UWQ,0.001567,UWQ,5.950232,3
UWQ,3.389528,0
UWQ,4.809085,3
