UWQ,3.637709,1
UWQ,1.294492,0
UWQ,3.648579,2
UWQ,3.282164,1
UWQ,3.365869,1
UWQ,3.033149,0
UWQ,3.540877,1
UWQ,3.744086,2
UWQ,3.188477,2
UWQ,3.130161,4
UWQ,2.821634,5
UWQ,2.925184,5
UWQ,2.219016,0
UWQ,2.946042,3
UWQ,3.508366,4
UWQ,3.312854,2
UWQ,3.20069,0
UWQ,2.513687,0
UWQ,2.868015,2
UWQ,2.841627,1
UWQ,1.266089,0
UWQ,3.077176,1
UWQ,2.814163,2
UWQ,3.152197,2
UWQ,2.662858,2
UWQ,2.682874,2
UWQ,2.673612,0
UWQ,0.000653,UWQ,2.414616,1
UWQ,2.462059,1
UWQ,2.593173,1
UWQ,1.234536,0
UWQ,2.361625,3
UWQ,2.917744,5
UWQ,2.332954,2
UWQ,2.299226,3
UWQ,2.865304,1
UWQ,3.255876,1
UWQ,2.652253,1
UWQ,3.323065,1
UWQ,2.21774,0
UWQ,3.488675,4
UWQ,3.353541,4
UWQ,2.909524,5
UWQ,3.435626,4
UWQ,2.751898,5
UWQ,2.51257,5
UWQ,3.179594,5
UWQ,2.722257,0
UWQ,3.107496,7
UWQ,2.943979,7
UWQ,2.848584,8
UWQ,1.278467,0
UWQ,2.610982,9
UWQ,3.195778,8
UWQ,2.718105,5
UWQ,3.003654,0
UWQ,2.826175,4
UWQ,3.982956,3
UWQ,3.179239,0
UWQ,3.617464,2
UWQ,3.249241,1
UWQ,1.352922,0
UWQ,3.145428,2
UWQ,3.422391,2
UWQ,3.361122,2
UWQ,2.900559,0
UWQ,3.250367,2
UWQ,3.842309,1
UWQ,2.879323,0
UWQ,3.675221,0
UWQ,0.000721,UWQ,3.240521,1
UWQ,2.794102,1
UWQ,2.535182,1
UWQ,2.346149,0
UWQ,2.851655,2
UWQ,2.987873,2
UWQ,3.621434,4
UWQ,3.284913,0
UWQ,3.090937,5
UWQ,2.811492,5
UWQ,3.274227,3
UWQ,2.374614,0
UWQ,3.044736,4
UWQ,2.725427,3
UWQ,3.13976,1
UWQ,1.538322,0
UWQ,2.680829,1
UWQ,3.286046,1
UWQ,3.501935,4
UWQ,1.482835,0
UWQ,2.965582,4
UWQ,3.057136,5
UWQ,3.146014,4
UWQ,3.151035,0
UWQ,3.103094,5
UWQ,2.640426,5
UWQ,2.898115,5
UWQ,3.262549,0
UWQ,4.086693,7
UWQ,3.400796,7
UWQ,3.043894,8
UWQ,3.497052,9
UWQ,4.074,8
UWQ,3.163747,5
UWQ,3.116782,4
UWQ,2.624987,3
UWQ,3.819437,2
UWQ,2.768386,0
UWQ,3.612137,1
UWQ,2.91501,2
UWQ,2.762062,2
UWQ,1.499858,0
UWQ,3.151906,2
UWQ,3.027057,2
UWQ,3.211786,1
UWQ,3.064671,0
UWQ,2.878794,0
UWQ,3.603645,5
UWQ,3.451732,4
UWQ,2.297108,0
UWQ,2.589674,3
UWQ,3.550361,2
UWQ,3.173329,1
UWQ,3.052839,0
UWQ,3.660224,2
UWQ,3.426469,2
UWQ,1.369654,0
UWQ,2.936402,2
UWQ,2.968686,2
UWQ,3.400981,1
UWQ,3.548815,0
UWQ,0.000724,UWQ,3.374958,8
UWQ,3.291266,9
UWQ,3.064622,0
UWQ,2.893141,8
UWQ,2.639027,5
UWQ,3.418882,4
UWQ,2.836901,0
UWQ,3.955275,3
UWQ,3.194935,2
UWQ,1.707693,0
UWQ,3.237045,1
UWQ,3.384594,2
UWQ,3.114445,2
UWQ,2.863346,0
UWQ,2.640208,2
UWQ,3.366673,2
UWQ,3.665927,1
UWQ,3.780123,0
UWQ,0.000687,UWQ,4.344376,2
UWQ,3.279469,3
UWQ,3.175817,1
UWQ,3.487943,1
UWQ,3.883361,3
UWQ,3.612288,1
UWQ,4.911045,2
UWQ,4.53262,1
UWQ,4.1103,1
UWQ,4.141303,1
UWQ,3.701957,2
UWQ,3.350774,2
UWQ,3.483445,4
UWQ,3.333781,5
UWQ,4.035598,0
UWQ,4.176207,5
UWQ,3.452648,3
UWQ,1.542265,0
UWQ,3.814746,4
UWQ,3.986628,2
UWQ,3.799414,0
UWQ,2.635576,0
UWQ,2.566079,0
UWQ,2.999676,0
UWQ,3.108263,1
UWQ,3.029971,1
UWQ,2.755661,1
UWQ,2.668225,0
UWQ,2.91294,1
UWQ,2.787587,3
UWQ,2.853384,3
UWQ,2.4277,0
UWQ,2.603978,4
UWQ,2.733508,2
UWQ,2.606927,3
UWQ,2.815329,0
UWQ,2.560655,2
UWQ,3.128443,2
UWQ,3.343123,2
UWQ,3.269109,3
UWQ,3.47115,4
UWQ,3.523499,6
UWQ,1.394664,0
UWQ,3.699106,4
UWQ,3.294061,4
UWQ,3.354782,4
UWQ,2.867797,0
UWQ,3.230914,5
UWQ,3.255944,7
UWQ,2.955839,8
UWQ,1.868292,0
UWQ,3.507925,8
UWQ,3.369039,8
UWQ,3.152839,6
UWQ,1.892493,0
UWQ,3.749762,4
UWQ,3.705874,3
UWQ,3.47963,3
UWQ,2.053023,0
UWQ,3.554222,3
UWQ,3.733376,3
UWQ,3.817747,2
UWQ,3.76946,0
UWQ,3.968047,1
UWQ,3.995788,1
UWQ,4.357686,2
UWQ,1.360788,0
UWQ,3.311796,2
UWQ,3.40967,2
UWQ,3.756523,2
UWQ,3.369095,1
UWQ,3.813454,0
UWQ,0.000802,UWQ,2.938478,2
UWQ,2.903258,2
UWQ,3.22195,0
UWQ,3.046722,4
UWQ,3.291116,5
UWQ,2.140685,0
UWQ,2.61612,5
UWQ,3.009221,3
UWQ,3.183794,4
UWQ,2.194899,0
UWQ,2.892929,6
UWQ,3.068923,4
UWQ,3.227885,6
UWQ,3.288607,0
UWQ,3.432782,4
UWQ,3.510562,5
UWQ,1.657529,0
UWQ,3.356338,5
UWQ,3.583554,5
UWQ,3.536843,7
UWQ,1.697481,0
UWQ,3.978301,7
UWQ,3.451867,8
UWQ,3.295162,9
UWQ,1.990054,0
UWQ,4.142193,8
UWQ,4.387093,5
UWQ,3.545362,4
UWQ,3.733717,3
UWQ,3.816787,2
UWQ,4.376522,1
UWQ,3.653272,2
UWQ,2.857056,2
UWQ,3.667168,0
UWQ,3.521593,2
UWQ,3.845173,2
UWQ,3.127592,1
UWQ,2.817913,0
UWQ,3.33658,1
UWQ,3.943887,0
UWQ,2.819515,1
UWQ,2.872089,2
UWQ,2.660996,0
UWQ,2.680658,2
UWQ,2.764493,2
UWQ,3.294372,2
UWQ,3.692488,1
UWQ,2.840668,0
UWQ,0.001053,UWQ,0.000754,UWQ,0.000619,UWQ,2.887932,16
UWQ,1.488122,0
UWQ,3.133867,22
UWQ,2.614252,16
UWQ,2.421916,20
UWQ,2.863596,7
UWQ,3.085062,4
UWQ,2.726229,4
UWQ,2.623824,6
UWQ,2.286259,5
UWQ,2.590606,6
UWQ,2.68673,3
UWQ,3.244977,3
UWQ,1.534905,0
UWQ,3.74593,2
UWQ,3.256271,2
UWQ,3.311012,2
UWQ,1.329087,0
UWQ,3.131103,2
UWQ,2.910012,4
UWQ,3.212492,2
UWQ,1.372868,0
UWQ,2.959523,2
UWQ,2.549158,2
UWQ,2.658677,2
UWQ,2.824006,2
UWQ,3.023078,3
UWQ,3.604206,4
UWQ,2.927703,3
UWQ,1.971879,0
UWQ,3.075359,6
UWQ,2.653575,2
UWQ,3.397922,2
UWQ,4.235758,2
UWQ,2.910221,3
UWQ,2.887772,3
UWQ,2.821457,0
UWQ,3.288945,2
UWQ,2.880491,2
UWQ,3.31311,3
UWQ,3.342532,5
UWQ,3.340145,11
UWQ,3.987572,10
UWQ,4.004891,7
UWQ,4.120192,5
UWQ,3.48797,5
UWQ,3.957648,7
UWQ,3.544878,7
UWQ,3.132451,8
UWQ,3.496152,9
UWQ,3.337379,7
UWQ,3.428132,5
UWQ,3.58209,0
UWQ,4.053292,7
UWQ,3.301057,4
UWQ,3.625437,4
UWQ,3.099353,3
UWQ,3.261664,4
UWQ,3.127233,0
UWQ,3.717579,4
UWQ,3.883364,4
UWQ,3.359785,4
UWQ,3.913161,2
UWQ,3.902704,0
UWQ,0.002543,UWQ,0.004226,UWQ,1.523444,0
UWQ,1.573593,0
UWQ,1.54218,0
UWQ,1.482288,0
UWQ,1.482631,0
UWQ,3.493199,3
UWQ,3.081199,0
UWQ,4.121723,2
UWQ,3.888739,4
UWQ,2.404252,0
UWQ,4.423778,3
UWQ,4.427451,6
UWQ,4.157299,1
UWQ,3.50762,1
UWQ,4.040763,1
UWQ,1.378741,0
UWQ,3.79086,2
UWQ,3.222599,3
UWQ,4.573677,4
UWQ,3.859844,5
UWQ,3.785288,5
UWQ,3.562508,2
UWQ,4.382434,2
UWQ,3.919371,2
UWQ,4.212444,4
UWQ,4.239062,1
UWQ,3.774056,1
UWQ,4.241893,1
UWQ,3.485194,0
UWQ,2.99711,0
UWQ,1.369179,0
UWQ,1.859117,0
UWQ,3.928817,0
UWQ,2.82391,2
UWQ,2.930777,2
UWQ,1.502333,0
UWQ,3.402205,2
UWQ,3.579048,3
UWQ,2.664044,3
UWQ,3.211022,0
UWQ,3.715921,2
UWQ,2.802068,2
UWQ,3.18036,3
UWQ,3.07986,9
UWQ,3.153932,12
UWQ,3.059398,9
UWQ,3.961168,8
UWQ,4.15355,6
UWQ,3.904459,6
UWQ,4.211107,8
UWQ,3.433246,9
UWQ,3.754989,11
UWQ,3.603745,10
UWQ,3.857988,9
UWQ,4.263521,6
UWQ,2.78905,0
UWQ,4.580199,4
UWQ,4.466049,3
UWQ,3.774476,2
UWQ,4.127023,1
UWQ,3.705984,2
UWQ,3.185869,0
UWQ,4.441314,2
UWQ,4.373232,2
UWQ,3.468892,0
UWQ,3.254624,2
UWQ,4.681148,1
UWQ,4.028916,0
UWQ,3.952074,0
UWQ,0.001935,UWQ,1.922081,0
UWQ,3.480797,8
UWQ,3.203992,0
UWQ,3.077061,9
UWQ,3.350882,11
UWQ,2.919673,0
UWQ,3.640681,10
UWQ,4.058162,9
UWQ,3.315667,0
UWQ,3.122498,6
UWQ,3.763662,4
UWQ,3.381789,3
UWQ,3.542459,2
UWQ,3.331193,1
UWQ,2.696093,0
UWQ,3.231047,2
UWQ,3.777515,2
UWQ,3.213946,0
UWQ,3.000523,2
UWQ,4.273326,2
UWQ,3.140879,1
UWQ,3.590396,0
UWQ,1.423041,0
UWQ,3.031038,3
UWQ,2.921923,0
UWQ,2.967983,2
UWQ,3.582154,1
UWQ,3.076641,2
UWQ,3.076343,0
UWQ,4.019911,2
UWQ,4.405434,2
UWQ,1.65034,0
UWQ,4.653404,2
UWQ,3.294701,1
UWQ,2.589799,0
UWQ,3.715732,0
UWQ,1.817535,0
UWQ,1.444077,0
UWQ,1.228261,0
UWQ,3.162514,27
UWQ,2.978168,15
UWQ,2.538159,13
UWQ,2.715747,10
UWQ,3.50526,11
UWQ,2.63111,7
UWQ,2.667847,7
UWQ,2.693754,7
UWQ,2.75024,4
UWQ,3.395406,0
UWQ,3.079253,4
UWQ,3.114687,6
UWQ,3.674384,5
UWQ,3.813447,6
UWQ,3.904807,3
UWQ,1.899939,0
UWQ,3.879212,3
UWQ,3.409491,2
UWQ,4.273231,2
UWQ,1.398417,0
UWQ,2.89752,2
UWQ,3.173738,2
UWQ,3.723921,2
UWQ,1.937447,0
UWQ,3.456642,2
UWQ,3.132436,2
UWQ,4.519296,2
UWQ,3.486305,0
UWQ,3.238127,3
UWQ,3.189388,2
UWQ,1.392592,0
UWQ,3.608889,2
UWQ,3.607371,3
UWQ,4.091184,5
UWQ,1.417304,0
UWQ,3.822037,3
UWQ,3.532447,3
UWQ,3.867661,2
UWQ,3.356442,2
UWQ,3.233328,3
UWQ,4.007497,3
UWQ,4.858534,2
UWQ,3.605537,2
UWQ,3.092712,9
UWQ,4.064134,11
UWQ,3.720536,11
UWQ,3.622201,7
UWQ,1.669394,0
UWQ,4.006805,7
UWQ,3.672066,5
UWQ,3.67067,6
UWQ,1.443775,0
UWQ,4.040294,7
UWQ,4.772579,8
UWQ,3.649606,8
UWQ,3.790361,8
UWQ,3.854414,7
UWQ,3.840179,0
UWQ,3.798437,7
UWQ,3.940059,7
UWQ,4.289764,5
UWQ,4.059437,4
UWQ,4.767991,2
UWQ,3.636809,1
UWQ,2.885058,2
UWQ,3.564125,1
UWQ,3.209715,0
UWQ,0.001386,UWQ,4.366984,3
UWQ,4.269734,4
UWQ,3.606657,3
UWQ,4.347834,2
UWQ,3.601175,1
UWQ,3.904369,0
UWQ,0.000604,UWQ,0.000661,UWQ,4.271149,5
UWQ,3.272587,4
UWQ,2.652143,1
UWQ,3.419721,1
UWQ,3.123391,2
UWQ,3.071602,1
UWQ,3.476033,0
UWQ,0.0016,UWQ,3.8639,2
UWQ,3.209728,3
UWQ,3.5142,4
UWQ,3.915311,3
UWQ,3.118606,2
UWQ,3.201592,0
UWQ,3.859716,1
UWQ,4.578312,0
UWQ,0.000635,UWQ,0.001648,UWQ,3.631479,11
UWQ,3.511803,2
UWQ,3.080852,2
UWQ,3.837906,0
UWQ,3.713283,13
UWQ,3.353089,3
UWQ,3.147175,2
UWQ,3.70245,2
UWQ,1.545194,0
UWQ,3.311616,1
UWQ,3.675113,1
UWQ,2.85858,2
UWQ,1.686086,0
UWQ,3.32178,2
UWQ,3.813626,0
UWQ,4.244559,10
UWQ,1.447521,0
UWQ,3.369613,9
UWQ,4.643144,9
UWQ,4.628587,10
UWQ,3.463479,1
UWQ,3.962225,2
UWQ,2.96693,2
UWQ,1.7091,0
UWQ,3.744211,0
UWQ,5.62586,8
UWQ,1.888308,0
UWQ,5.544294,10
UWQ,4.125938,10
UWQ,3.567796,0
UWQ,4.172005,8
UWQ,4.121745,6
UWQ,5.340099,4
UWQ,5.206254,3
UWQ,4.764135,3
UWQ,5.308784,2
UWQ,1.551248,0
UWQ,6.089613,1
UWQ,5.14908,1
UWQ,4.160214,2
UWQ,2.826251,0
UWQ,4.90425,2
UWQ,4.085666,2
UWQ,4.153958,2
UWQ,3.850659,1
UWQ,4.252548,0
UWQ,0.000657,UWQ,4.059964,3
UWQ,3.438191,0
UWQ,4.70216,2
UWQ,4.564437,1
UWQ,2.940706,0
UWQ,4.843378,1
UWQ,4.974692,2
UWQ,1.54499,0
UWQ,4.076709,2
UWQ,4.543086,2
UWQ,5.186071,2
UWQ,4.346676,1
UWQ,4.658869,0
UWQ,0.000781,UWQ,0.000921,UWQ,3.390341,2
UWQ,2.986719,2
UWQ,2.983079,2
UWQ,3.554787,2
UWQ,3.727561,2
UWQ,3.968407,2
UWQ,3.387555,0
UWQ,3.138226,2
UWQ,2.873391,3
UWQ,3.012684,3
UWQ,3.482971,3
UWQ,3.052391,1
UWQ,2.747838,1
UWQ,2.754234,2
UWQ,3.276806,2
UWQ,3.515677,0
UWQ,2.727771,1
UWQ,2.443187,2
UWQ,1.938692,0
UWQ,3.330167,2
UWQ,2.942854,0
UWQ,3.852961,2
UWQ,2.848965,3
UWQ,3.642068,1
UWQ,3.044359,1
UWQ,2.952215,2
UWQ,1.340006,0
UWQ,3.013211,2
UWQ,3.108175,0
UWQ,3.235614,1
UWQ,3.311533,1
UWQ,2.945672,2
UWQ,1.704551,0
UWQ,3.037347,2
UWQ,3.194174,0
UWQ,3.029999,5
UWQ,3.377984,4
UWQ,3.434111,2
UWQ,3.90162,3
UWQ,2.794772,1
UWQ,3.34623,1
UWQ,2.833663,2
UWQ,3.143978,2
UWQ,3.477481,0
UWQ,2.83205,0
UWQ,3.318915,1
UWQ,3.575274,1
UWQ,3.058198,2
UWQ,3.134767,2
UWQ,2.89971,0
UWQ,3.135628,2
UWQ,3.056332,0
UWQ,3.07392,6
UWQ,3.306629,13
UWQ,2.965336,13
UWQ,3.634206,10
UWQ,2.889389,1
UWQ,2.859296,2
UWQ,3.688048,2
UWQ,2.952105,0
UWQ,4.004478,8
UWQ,1.390487,0
UWQ,3.719779,10
UWQ,4.327272,9
UWQ,1.72552,0
UWQ,3.844745,7
UWQ,3.070686,8
UWQ,4.018311,7
UWQ,3.04261,0
UWQ,4.570489,5
UWQ,3.541723,5
UWQ,3.676441,4
UWQ,3.449461,3
UWQ,3.428602,3
UWQ,1.367592,0
UWQ,3.351025,3
UWQ,3.135869,2
UWQ,3.152667,1
UWQ,2.87722,0
UWQ,3.959731,1
UWQ,3.944975,2
UWQ,3.286324,2
UWQ,3.695019,2
UWQ,3.598517,2
UWQ,1.462736,0
UWQ,3.717533,1
UWQ,3.940164,0
UWQ,3.076012,2
UWQ,3.714731,2
UWQ,3.32086,0
UWQ,3.535811,2
UWQ,3.941255,1
UWQ,1.913797,0
UWQ,3.699659,0
UWQ,0.000692,UWQ,3.812623,12
UWQ,3.135128,3
UWQ,3.356805,1
UWQ,3.441805,1
UWQ,3.218729,2
UWQ,3.986819,2
UWQ,3.584452,0
UWQ,2.94651,2
UWQ,2.954575,2
UWQ,1.595121,0
UWQ,3.018963,0
UWQ,2.974223,12
UWQ,3.606123,10
UWQ,2.901357,1
UWQ,2.934288,2
UWQ,3.251772,2
UWQ,3.27851,0
UWQ,3.861382,8
UWQ,1.854892,0
UWQ,3.44317,10
UWQ,3.600184,11
UWQ,3.86644,10
UWQ,1.482779,0
UWQ,4.904322,8
UWQ,4.476546,7
UWQ,3.661074,0
UWQ,4.886775,5
UWQ,4.172444,5
UWQ,1.321067,0
UWQ,3.774809,4
UWQ,4.063482,3
UWQ,4.868417,3
UWQ,3.913418,0
UWQ,5.052563,3
UWQ,5.1351,2
UWQ,1.684264,0
UWQ,5.213432,1
UWQ,5.935992,1
UWQ,5.027346,2
UWQ,4.185141,2
UWQ,4.696712,2
UWQ,3.957066,2
UWQ,4.163436,1
UWQ,3.730306,0
UWQ,0.000649,UWQ,4.490862,2
UWQ,4.130609,2
UWQ,4.446105,2
UWQ,4.121766,1
UWQ,3.413849,0
UWQ,0.000811,UWQ,2.714274,2
UWQ,4.010686,3
UWQ,3.687538,2
UWQ,3.208911,1
UWQ,2.944041,1
UWQ,3.593323,2
UWQ,3.167026,2
UWQ,3.481494,2
UWQ,3.663409,2
UWQ,3.677617,0
UWQ,3.514471,2
UWQ,3.229973,3
UWQ,2.881583,2
UWQ,3.364796,2
UWQ,3.237117,1
UWQ,2.721921,1
UWQ,2.871187,2
UWQ,2.806138,2
UWQ,2.840266,0
UWQ,2.926368,1
UWQ,3.162826,2
UWQ,3.076,2
UWQ,3.052441,0
UWQ,2.816932,2
UWQ,3.401707,0
UWQ,3.240054,2
UWQ,3.7458,2
UWQ,3.317091,1
UWQ,2.566214,1
UWQ,2.485995,2
UWQ,2.887541,2
UWQ,2.617207,0
UWQ,2.905682,0
UWQ,3.65909,1
UWQ,3.262685,1
UWQ,3.527731,2
UWQ,3.520132,2
UWQ,3.36787,0
UWQ,3.205083,2
UWQ,3.159336,0
UWQ,2.768265,2
UWQ,3.082302,3
UWQ,3.382126,2
UWQ,3.031336,2
UWQ,3.825264,1
UWQ,2.831817,1
UWQ,3.264533,2
UWQ,2.306824,2
UWQ,3.312529,0
UWQ,3.293854,1
UWQ,3.17892,2
UWQ,3.402525,2
UWQ,2.908099,0
UWQ,3.529783,2
UWQ,2.986967,0
UWQ,3.160499,2
UWQ,2.845552,2
UWQ,2.494576,1
UWQ,2.477572,1
UWQ,3.320056,2
UWQ,3.025908,2
UWQ,2.984419,0
UWQ,2.773464,0
UWQ,3.55174,1
UWQ,3.176552,1
UWQ,4.483626,2
UWQ,3.476404,2
UWQ,3.463504,0
UWQ,3.50896,2
UWQ,3.539794,0
UWQ,3.287905,3
UWQ,3.404897,3
UWQ,3.475352,2
UWQ,2.84841,2
UWQ,3.34935,1
UWQ,3.695325,1
UWQ,2.957383,2
UWQ,3.002292,2
UWQ,2.989468,0
UWQ,3.24923,2
UWQ,4.086074,0
UWQ,3.325796,1
UWQ,3.219066,1
UWQ,3.41694,2
UWQ,2.483293,2
UWQ,3.387316,0
UWQ,3.728151,2
UWQ,3.268434,0
UWQ,3.214976,4
UWQ,3.288454,2
UWQ,3.507849,2
UWQ,3.019623,1
UWQ,2.94574,1
UWQ,2.701089,2
UWQ,3.005747,2
UWQ,2.444839,0
UWQ,2.88158,1
UWQ,3.54162,2
UWQ,2.809855,2
UWQ,3.091324,0
UWQ,3.564293,2
UWQ,3.420705,0
UWQ,3.413425,3
UWQ,3.023064,5
UWQ,3.031311,5
UWQ,4.160047,9
UWQ,3.232694,10
UWQ,2.763175,11
UWQ,3.375163,9
UWQ,2.910453,9
UWQ,1.582817,0
UWQ,3.054189,11
UWQ,2.995473,10
UWQ,2.386227,8
UWQ,2.966054,0
UWQ,3.599168,7
UWQ,3.649061,5
UWQ,1.432927,0
UWQ,3.204471,4
UWQ,3.184688,4
UWQ,3.606997,3
UWQ,3.696833,0
UWQ,3.513565,3
UWQ,3.655066,3
UWQ,2.043354,0
UWQ,3.421336,2
UWQ,3.226728,1
UWQ,3.266683,2
UWQ,3.771442,2
UWQ,3.490078,2
UWQ,3.147647,2
UWQ,3.115197,0
UWQ,3.123823,1
UWQ,2.964744,0
UWQ,0.000636,UWQ,3.440289,10
UWQ,3.123004,2
UWQ,3.494315,0
UWQ,3.933313,11
UWQ,1.735339,0
UWQ,2.948676,10
UWQ,3.18537,9
UWQ,2.826463,11
UWQ,2.698726,0
UWQ,3.68979,12
UWQ,4.443541,11
UWQ,1.654807,0
UWQ,4.860784,7
UWQ,4.070488,5
UWQ,1.565822,0
UWQ,5.087916,4
UWQ,4.754015,4
UWQ,3.178596,0
UWQ,5.084031,3
UWQ,5.016385,3
UWQ,1.699486,0
UWQ,4.951802,3
UWQ,4.468981,2
UWQ,4.904304,1
UWQ,5.196738,2
UWQ,5.175555,2
UWQ,4.042575,2
UWQ,4.933898,2
UWQ,3.230687,0
UWQ,4.619034,1
UWQ,4.725291,0
UWQ,0.001217,UWQ,0.000966,UWQ,3.210636,5
UWQ,3.35824,1
UWQ,2.985751,1
UWQ,3.565998,2
UWQ,2.912683,2
UWQ,2.709868,0
UWQ,2.860953,2
UWQ,2.648951,0
UWQ,3.353464,5
UWQ,3.163878,9
UWQ,3.033946,10
UWQ,2.948268,11
UWQ,3.763296,9
UWQ,1.504668,0
UWQ,3.415157,9
UWQ,3.234879,11
UWQ,4.095375,10
UWQ,2.743026,0
UWQ,4.115913,8
UWQ,3.425151,7
UWQ,1.633798,0
UWQ,3.437072,5
UWQ,4.253371,4
UWQ,3.525096,4
UWQ,1.560886,0
UWQ,3.366372,3
UWQ,3.016982,3
UWQ,2.957247,3
UWQ,3.401149,0
UWQ,4.354046,2
UWQ,4.014975,1
UWQ,3.384823,2
UWQ,3.927585,2
