UWQ,3.270761,8
UWQ,3.289154,5
UWQ,4.425069,4
UWQ,3.792424,0
UWQ,4.105947,3
UWQ,3.595142,2
UWQ,4.11817,0
UWQ,3.395784,1
UWQ,3.920998,2
UWQ,4.302816,2
UWQ,3.10957,2
UWQ,3.146316,2
UWQ,3.658472,0
UWQ,3.234684,1
UWQ,3.293949,0
UWQ,2.97398,2
UWQ,3.167255,2
UWQ,3.687088,0
UWQ,3.095444,2
UWQ,3.153882,1
UWQ,3.789813,0
UWQ,3.846274,0
UWQ,3.804701,5
UWQ,3.264278,0
UWQ,3.617246,7
UWQ,3.700324,7
UWQ,3.269319,0
UWQ,4.355306,8
UWQ,3.922643,9
UWQ,3.40728,0
UWQ,2.794856,8
UWQ,3.632581,5
UWQ,3.888112,0
UWQ,3.953934,4
UWQ,3.942604,3
UWQ,3.357341,0
UWQ,3.193869,2
UWQ,3.116489,1
UWQ,3.485134,0
UWQ,3.339739,2
UWQ,3.40975,2
UWQ,3.312061,0
UWQ,4.078709,2
UWQ,3.522512,2
UWQ,2.062605,0
UWQ,3.522248,1
UWQ,3.749049,0
UWQ,0.000705,UWQ,3.678084,1
UWQ,4.339537,1
UWQ,3.483422,2
UWQ,3.17578,0
UWQ,3.816852,1
UWQ,3.184197,1
UWQ,3.565322,3
UWQ,3.271512,0
UWQ,3.026096,1
UWQ,3.956032,2
UWQ,3.679274,0
UWQ,3.64372,1
UWQ,3.994846,1
UWQ,3.767579,1
UWQ,3.062461,0
UWQ,3.511401,2
UWQ,3.731003,1
UWQ,2.650794,0
UWQ,3.252193,3
UWQ,4.233081,5
UWQ,2.145819,0
UWQ,3.977352,5
UWQ,4.432585,5
UWQ,2.50056,0
UWQ,3.556556,3
UWQ,3.889964,3
UWQ,4.893337,3
UWQ,3.768422,1
UWQ,3.362752,1
UWQ,2.298398,0
UWQ,3.884525,1
UWQ,4.186439,1
UWQ,4.098063,1
UWQ,4.051089,1
UWQ,3.797715,2
UWQ,4.083514,4
UWQ,3.731307,0
UWQ,3.559371,4
UWQ,3.979224,5
UWQ,3.695721,4
UWQ,3.274951,5
UWQ,3.576722,5
UWQ,3.512285,0
UWQ,4.220573,5
UWQ,4.085749,7
UWQ,4.104036,0
UWQ,4.209432,7
UWQ,4.124566,8
UWQ,3.852283,0
UWQ,3.480177,9
UWQ,4.429509,8
UWQ,3.645216,0
UWQ,4.027791,5
UWQ,4.091302,4
UWQ,4.723275,0
UWQ,4.069832,3
UWQ,4.684603,2
UWQ,4.19136,0
UWQ,4.301366,1
UWQ,4.435998,2
UWQ,3.628734,2
UWQ,3.825447,2
UWQ,4.254361,2
UWQ,3.952643,0
UWQ,4.038554,1
UWQ,4.690653,0
UWQ,0.000797,UWQ,0.000989,UWQ,3.576274,1
UWQ,4.175411,2
UWQ,3.462939,0
UWQ,4.258093,4
UWQ,3.445694,4
UWQ,3.403746,0
UWQ,3.756306,5
UWQ,3.862535,4
UWQ,3.31584,5
UWQ,3.108078,5
UWQ,4.241435,5
UWQ,3.40022,0
UWQ,3.073863,7
UWQ,3.630886,7
UWQ,3.453563,0
UWQ,3.848772,8
UWQ,4.304301,9
UWQ,3.504325,0
UWQ,3.637136,8
UWQ,3.748468,5
UWQ,3.883899,0
UWQ,3.765808,4
UWQ,3.511555,3
UWQ,3.3836,0
UWQ,4.530577,2
UWQ,4.257646,1
UWQ,4.384111,0
UWQ,4.561739,2
UWQ,3.762346,2
UWQ,3.998186,0
UWQ,3.802832,2
UWQ,4.632146,2
UWQ,4.233436,0
UWQ,3.673184,1
UWQ,3.624733,0
UWQ,0.000838,UWQ,3.162512,3
UWQ,3.109835,0
UWQ,4.051791,1
UWQ,3.960685,1
UWQ,3.623158,1
UWQ,3.461556,0
UWQ,3.318676,1
UWQ,3.289196,1
UWQ,2.917985,1
UWQ,3.032749,0
UWQ,3.107639,2
UWQ,4.479627,4
UWQ,2.335917,0
UWQ,3.30712,4
UWQ,3.247355,5
UWQ,3.20988,4
UWQ,2.985154,5
UWQ,3.105486,5
UWQ,3.27461,5
UWQ,3.464993,7
UWQ,3.683312,7
UWQ,3.643979,8
UWQ,3.798664,9
UWQ,3.218275,0
UWQ,3.941658,8
UWQ,4.382936,5
UWQ,2.790993,0
UWQ,3.219489,4
UWQ,4.030113,3
UWQ,3.772345,0
UWQ,4.152905,2
UWQ,4.756211,1
UWQ,3.7339,0
UWQ,4.724303,2
UWQ,4.390755,2
UWQ,4.126357,0
UWQ,3.284082,2
UWQ,4.124121,2
UWQ,3.956855,0
UWQ,4.164618,1
UWQ,4.210932,0
UWQ,0.007143,UWQ,0.001211,UWQ,4.600833,2
UWQ,3.907725,2
UWQ,4.571064,1
UWQ,3.75533,1
UWQ,4.128641,1
UWQ,3.879811,2
UWQ,4.17699,1
UWQ,3.682936,1
UWQ,4.906276,3
UWQ,4.505556,1
UWQ,3.984908,2
UWQ,3.661999,1
UWQ,4.239572,1
UWQ,4.236271,1
UWQ,4.33377,2
UWQ,4.667269,4
UWQ,4.591554,4
UWQ,2.839297,0
UWQ,4.933719,1
UWQ,4.936689,2
UWQ,2.342476,0
UWQ,3.923637,2
UWQ,3.629588,2
UWQ,2.495444,0
UWQ,5.358422,2
UWQ,5.185813,4
UWQ,2.830289,0
UWQ,4.571352,3
UWQ,4.273624,1
UWQ,4.151889,2
UWQ,4.694847,0
UWQ,4.139247,0
UWQ,2.817495,0
UWQ,3.270069,0
UWQ,3.284412,0
UWQ,3.31715,0
UWQ,3.539098,1
UWQ,3.429923,1
UWQ,3.434199,1
UWQ,3.524798,0
UWQ,3.601227,1
UWQ,3.79884,1
UWQ,4.130902,1
UWQ,3.623598,0
UWQ,3.898652,1
UWQ,3.995879,1
UWQ,3.758903,3
UWQ,4.422883,0
UWQ,3.475477,3
UWQ,3.733158,2
UWQ,3.721287,0
UWQ,4.470591,3
UWQ,3.3336,2
UWQ,2.379425,0
UWQ,3.983368,2
UWQ,3.313032,4
UWQ,2.510669,0
UWQ,4.174192,2
UWQ,4.268084,6
UWQ,2.650035,0
UWQ,3.893171,5
UWQ,3.586619,6
UWQ,2.568599,0
UWQ,3.503445,5
UWQ,3.96123,7
UWQ,3.905513,0
UWQ,4.611841,7
UWQ,4.516395,9
UWQ,3.536299,7
UWQ,3.452676,7
UWQ,3.600854,8
UWQ,2.721002,0
UWQ,3.796921,9
UWQ,4.147591,8
UWQ,4.197948,5
UWQ,4.477526,4
UWQ,4.864345,3
UWQ,4.424759,2
UWQ,4.240306,1
UWQ,3.471417,2
UWQ,3.907044,2
UWQ,4.018077,2
UWQ,3.657119,2
UWQ,3.219077,0
UWQ,3.218677,1
UWQ,3.520271,0
UWQ,0.003543,UWQ,3.234201,2
UWQ,3.862449,1
UWQ,4.353087,0
UWQ,3.970022,2
UWQ,3.672454,2
UWQ,3.646813,2
UWQ,3.537494,2
UWQ,3.319865,1
UWQ,3.315273,0
UWQ,3.91121,0
UWQ,0.000979,UWQ,3.256243,5
UWQ,4.765036,0
UWQ,3.555813,4
UWQ,3.911051,3
UWQ,3.772158,2
UWQ,3.99428,1
UWQ,3.790564,2
UWQ,4.032526,2
UWQ,4.28238,2
UWQ,3.11715,2
UWQ,3.1918,0
UWQ,4.030819,1
UWQ,3.246744,0
UWQ,0.000736,UWQ,0.00103,UWQ,3.911462,5
UWQ,3.856738,0
UWQ,3.843537,5
UWQ,4.098128,3
UWQ,2.594483,0
UWQ,4.154652,4
UWQ,5.616599,9
UWQ,3.25569,7
UWQ,4.023607,8
UWQ,3.390969,9
UWQ,3.211799,8
UWQ,3.529662,5
UWQ,3.425448,4
UWQ,3.737653,3
UWQ,3.837977,2
UWQ,3.450016,1
UWQ,3.181384,0
UWQ,3.389095,2
UWQ,4.085118,2
UWQ,3.725856,0
UWQ,3.668897,2
UWQ,3.839215,2
UWQ,4.078953,0
UWQ,4.055416,1
UWQ,4.600406,0
UWQ,0.000745,UWQ,4.206635,8
UWQ,3.830551,5
UWQ,3.694209,4
UWQ,3.943743,3
UWQ,3.759918,0
UWQ,3.833075,2
UWQ,4.050103,1
UWQ,3.974178,0
UWQ,3.810553,2
UWQ,3.996662,2
UWQ,3.954066,0
UWQ,3.689312,2
UWQ,4.250925,2
UWQ,3.74114,0
UWQ,4.713611,1
UWQ,4.512625,0
UWQ,0.018919,UWQ,3.816315,7
UWQ,3.947389,8
UWQ,3.516352,9
UWQ,3.321571,8
UWQ,3.300571,2
UWQ,3.47178,1
UWQ,3.228569,0
UWQ,3.758276,5
UWQ,3.70932,4
UWQ,3.988992,3
UWQ,4.349697,2
UWQ,3.734453,0
UWQ,3.263094,1
UWQ,3.471024,2
UWQ,3.061219,0
UWQ,4.019358,2
UWQ,4.388705,2
UWQ,3.997755,0
UWQ,4.245165,2
UWQ,4.204502,1
UWQ,3.894229,0
UWQ,3.82253,0
UWQ,0.000903,UWQ,0.001477,UWQ,3.509268,7
UWQ,3.446641,0
UWQ,3.384892,7
UWQ,3.633544,4
UWQ,3.827536,3
UWQ,3.557791,5
UWQ,3.883137,4
UWQ,4.043775,5
UWQ,4.065718,2
UWQ,3.652188,2
UWQ,4.175603,0
UWQ,3.515578,1
UWQ,4.921542,1
UWQ,3.839668,1
UWQ,4.639338,1
UWQ,3.121584,1
UWQ,3.436428,1
UWQ,2.136813,0
UWQ,4.719678,1
UWQ,3.499746,1
UWQ,3.594619,1
UWQ,2.539962,0
UWQ,3.980531,2
UWQ,4.398856,1
UWQ,2.84504,0
UWQ,4.104258,3
UWQ,4.19463,1
UWQ,2.013901,0
UWQ,5.41923,2
UWQ,3.599566,1
UWQ,2.588788,0
UWQ,4.01411,1
UWQ,4.661136,1
UWQ,4.72316,2
UWQ,2.434023,0
UWQ,4.596014,2
UWQ,3.764367,3
UWQ,4.359818,4
UWQ,4.574349,6
UWQ,4.544634,5
UWQ,3.878305,0
UWQ,4.045071,2
UWQ,4.216872,2
UWQ,3.9562,1
UWQ,3.917661,2
UWQ,4.773749,0
UWQ,3.17128,0
UWQ,4.262248,1
UWQ,4.666669,2
UWQ,4.092779,0
UWQ,4.824817,5
UWQ,4.294231,6
UWQ,3.599497,5
UWQ,3.792441,1
UWQ,4.819946,2
UWQ,1.917403,0
UWQ,4.777382,0
UWQ,3.923361,2
UWQ,3.23769,0
UWQ,3.041113,0
UWQ,3.783153,0
UWQ,2.989813,0
UWQ,2.556942,16
UWQ,2.0652,0
UWQ,3.083474,22
UWQ,3.79769,16
UWQ,3.751551,20
UWQ,2.93193,7
UWQ,3.229656,4
UWQ,3.153714,6
UWQ,3.362743,4
UWQ,3.234774,8
UWQ,2.92025,5
UWQ,3.746295,3
UWQ,2.037515,0
UWQ,3.418057,2
UWQ,3.395402,2
UWQ,3.099123,2
UWQ,2.603306,0
UWQ,3.021416,2
UWQ,3.210663,2
UWQ,3.981579,5
UWQ,2.097186,0
UWQ,4.218937,3
UWQ,4.09332,2
UWQ,3.34123,2
UWQ,3.441316,3
UWQ,3.132789,2
UWQ,2.883942,2
UWQ,2.696993,2
UWQ,2.927348,4
UWQ,3.998471,3
UWQ,3.546773,2
UWQ,3.736052,2
UWQ,3.792448,5
UWQ,3.315801,3
UWQ,3.550944,3
UWQ,3.747173,2
UWQ,3.073677,0
UWQ,3.171367,2
UWQ,3.44394,10
UWQ,4.307769,12
UWQ,4.049391,10
UWQ,4.089293,8
UWQ,3.256295,0
UWQ,3.80326,7
UWQ,5.01499,8
UWQ,2.698825,0
UWQ,5.049982,7
UWQ,4.273352,9
UWQ,3.687315,8
UWQ,4.031035,8
UWQ,4.987984,7
UWQ,4.354606,4
UWQ,4.242056,3
UWQ,5.080651,3
UWQ,3.150018,0
UWQ,3.851784,3
UWQ,4.926173,3
UWQ,4.642812,3
UWQ,4.421388,4
UWQ,3.683161,4
UWQ,3.415831,0
UWQ,4.569688,3
UWQ,4.569718,2
UWQ,4.48948,1
UWQ,4.565176,0
UWQ,2.167632,0
UWQ,2.029568,0
UWQ,0.001446,UWQ,0.001279,UWQ,1.995035,0
UWQ,2.557468,0
UWQ,2.097148,0
UWQ,1.909543,0
UWQ,4.095056,4
UWQ,3.992717,0
UWQ,4.704211,3
UWQ,4.119741,2
UWQ,3.082304,0
UWQ,3.900668,2
UWQ,4.526793,3
UWQ,2.315035,0
UWQ,4.836298,2
UWQ,4.143438,4
UWQ,4.568143,2
UWQ,3.894842,2
UWQ,4.637911,5
UWQ,4.289449,3
UWQ,4.092978,3
UWQ,4.106093,5
UWQ,4.194705,5
UWQ,3.48923,5
UWQ,3.644153,3
UWQ,3.914702,4
UWQ,4.685997,2
UWQ,4.678575,3
UWQ,2.25338,0
UWQ,4.544714,1
UWQ,4.313658,1
UWQ,4.63979,1
UWQ,4.111597,2
UWQ,4.334609,2
UWQ,4.349559,2
UWQ,3.72084,2
UWQ,3.654184,1
UWQ,3.874499,0
UWQ,0.001599,UWQ,3.344312,0
UWQ,2.182093,0
UWQ,4.517271,2
UWQ,3.51553,6
UWQ,3.211406,12
UWQ,3.46082,9
UWQ,4.035409,8
UWQ,2.384808,0
UWQ,3.714922,7
UWQ,4.061255,8
UWQ,3.581587,0
UWQ,4.266831,8
UWQ,3.809006,9
UWQ,4.506102,9
UWQ,5.150573,11
UWQ,4.290536,8
UWQ,4.970217,6
UWQ,4.811973,5
UWQ,4.958861,4
UWQ,5.707532,3
UWQ,3.762162,0
UWQ,5.474596,2
UWQ,5.86294,2
UWQ,2.948316,0
UWQ,4.6952,2
UWQ,5.209108,2
UWQ,3.547883,0
UWQ,4.19464,2
UWQ,3.884267,1
UWQ,4.524367,0
UWQ,4.299891,0
UWQ,2.169004,0
UWQ,0.001116,UWQ,0.001247,UWQ,2.46485,0
UWQ,3.94183,3
UWQ,3.567474,2
UWQ,3.530792,4
UWQ,3.343786,5
UWQ,3.335075,5
UWQ,4.411011,3
UWQ,3.203938,4
UWQ,3.829565,2
UWQ,3.021178,3
UWQ,2.974626,0
UWQ,1.845068,0
UWQ,2.961083,0
UWQ,3.269622,3
UWQ,3.125993,0
UWQ,4.008857,2
UWQ,3.346988,2
UWQ,2.897126,6
UWQ,3.068965,11
UWQ,3.155135,10
UWQ,2.68008,10
UWQ,2.381352,0
UWQ,4.402768,6
UWQ,3.889922,7
UWQ,2.940452,0
UWQ,3.854765,10
UWQ,3.467078,9
UWQ,2.968862,0
UWQ,3.260702,10
UWQ,4.189202,9
UWQ,3.638098,8
UWQ,4.063939,6
UWQ,5.750138,5
UWQ,3.576006,5
UWQ,3.614771,4
UWQ,3.859559,2
UWQ,4.691279,2
UWQ,3.649168,2
UWQ,4.466835,2
UWQ,3.703198,0
UWQ,4.279418,2
UWQ,4.845841,1
UWQ,4.17904,0
UWQ,3.999544,0
UWQ,2.251136,0
UWQ,0.00138,UWQ,0.004126,UWQ,2.240904,0
UWQ,2.205489,0
UWQ,2.226337,0
UWQ,3.203339,29
UWQ,2.933056,16
UWQ,2.995686,13
UWQ,2.877215,10
UWQ,2.790671,11
UWQ,3.192769,7
UWQ,2.635387,7
UWQ,4.159888,7
UWQ,3.767688,0
UWQ,3.746237,4
UWQ,3.71711,4
UWQ,1.828117,0
UWQ,3.388466,6
UWQ,3.142808,5
UWQ,3.829502,6
UWQ,1.885475,0
UWQ,3.760455,3
UWQ,3.256819,3
UWQ,3.168825,2
UWQ,2.100888,0
UWQ,3.682726,2
UWQ,3.742018,2
UWQ,2.279858,0
UWQ,3.540743,2
UWQ,3.413003,2
UWQ,4.084658,2
UWQ,3.444452,0
UWQ,3.506939,2
UWQ,3.482618,2
UWQ,2.278142,0
UWQ,3.862894,3
UWQ,4.341292,2
UWQ,4.144011,2
UWQ,3.303461,3
UWQ,3.900667,3
UWQ,2.909764,0
UWQ,4.268447,5
UWQ,4.480595,3
UWQ,3.693444,2
UWQ,3.629821,2
UWQ,4.416795,3
UWQ,1.909138,0
UWQ,3.416039,3
UWQ,4.166207,2
UWQ,3.896718,2
UWQ,3.602341,8
UWQ,4.218431,10
UWQ,3.758593,11
UWQ,3.84149,7
UWQ,3.945377,7
UWQ,4.083617,5
UWQ,3.984039,6
UWQ,3.331872,6
UWQ,4.510805,7
UWQ,3.866206,8
UWQ,4.113871,8
UWQ,4.331537,8
UWQ,4.398005,6
UWQ,3.924486,4
UWQ,4.514325,3
UWQ,3.422248,0
UWQ,3.465858,4
UWQ,4.415935,4
UWQ,2.218287,0
UWQ,3.796686,4
UWQ,4.606935,4
