UWQ,4.143043,5
UWQ,0.413287,0
UWQ,3.355878,7
UWQ,3.730874,6
UWQ,3.308401,7
UWQ,1.015342,1
UWQ,1.222108,2
UWQ,1.293222,1
UWQ,1.319322,2
UWQ,1.472783,1
UWQ,0.992199,2
UWQ,1.451146,1
UWQ,1.215061,1
UWQ,0.388048,0
UWQ,1.143418,2
UWQ,1.394987,1
UWQ,2.143351,0
UWQ,2.754285,4
UWQ,2.855725,5
UWQ,0.511377,0
UWQ,3.332389,3
UWQ,3.689042,4
UWQ,3.351514,3
UWQ,0.770391,0
UWQ,3.227935,4
UWQ,2.66528,4
UWQ,3.529746,3
UWQ,2.301752,2
UWQ,2.500887,1
UWQ,3.354431,0
UWQ,3.686439,4
UWQ,2.741174,5
UWQ,3.770875,3
UWQ,4.279213,3
UWQ,0.613508,0
UWQ,4.258086,8
UWQ,4.001865,4
UWQ,4.02304,4
UWQ,2.471299,0
UWQ,3.895547,4
UWQ,2.836903,4
UWQ,2.666465,4
UWQ,0.634508,0
UWQ,3.105175,5
UWQ,3.726693,2
UWQ,4.029094,2
UWQ,0.507325,0
UWQ,3.497571,2
UWQ,3.586089,5
UWQ,4.114503,6
UWQ,3.648061,0
UWQ,3.989106,8
UWQ,4.831581,6
UWQ,3.662366,2
UWQ,3.555877,2
UWQ,3.667483,2
UWQ,3.796825,0
UWQ,3.998546,2
UWQ,3.880401,2
UWQ,4.210983,2
UWQ,2.985323,3
UWQ,3.473995,3
UWQ,4.415067,5
UWQ,4.528389,6
UWQ,4.60627,4
UWQ,0.533401,0
UWQ,3.964495,2
UWQ,3.282286,2
UWQ,4.716443,3
UWQ,0.583696,0
UWQ,3.543103,2
UWQ,4.556978,4
UWQ,4.386504,10
UWQ,3.920157,0
UWQ,4.369434,8
UWQ,3.811529,7
UWQ,0.382879,0
UWQ,4.461061,12
UWQ,4.413622,0
UWQ,3.893631,5
UWQ,3.895237,0
UWQ,3.582422,6
UWQ,3.165109,4
UWQ,0.453005,0
UWQ,3.875542,2
UWQ,3.706643,2
UWQ,3.741793,3
UWQ,0.798266,0
UWQ,4.640033,2
UWQ,4.552378,4
UWQ,0.389501,0
UWQ,4.065921,10
UWQ,4.768078,8
UWQ,5.084102,7
UWQ,3.807502,0
UWQ,5.289287,12
UWQ,3.952237,3
UWQ,0.500492,0
UWQ,4.518554,2
UWQ,4.101425,3
UWQ,4.332405,0
UWQ,0.00098,UWQ,3.368022,7
UWQ,2.852366,5
UWQ,3.147853,6
UWQ,2.983453,6
UWQ,3.056791,7
UWQ,2.106207,9
UWQ,2.466596,9
UWQ,2.775482,7
UWQ,2.706036,6
UWQ,2.695789,0
UWQ,2.966629,4
UWQ,2.557832,2
UWQ,3.335528,1
UWQ,2.417364,2
UWQ,2.859483,2
UWQ,3.147047,2
UWQ,3.057249,2
UWQ,3.158141,1
UWQ,2.771542,0
UWQ,2.986435,1
UWQ,2.940695,0
UWQ,0.004607,UWQ,2.805699,0
UWQ,3.21073,7
UWQ,2.694081,0
UWQ,3.137808,8
UWQ,3.079573,8
UWQ,3.104644,7
UWQ,2.717026,0
UWQ,2.882163,9
UWQ,3.51658,11
UWQ,3.493184,9
UWQ,3.511744,9
UWQ,4.08952,8
UWQ,4.232073,7
UWQ,2.744803,0
UWQ,4.139238,7
UWQ,3.924386,6
UWQ,3.707149,2
UWQ,4.285208,2
UWQ,3.58013,3
UWQ,2.758673,0
UWQ,3.595175,1
UWQ,3.106829,1
UWQ,3.791574,0
UWQ,3.605093,2
UWQ,3.597517,4
UWQ,2.647486,0
UWQ,4.163186,4
UWQ,4.698299,4
UWQ,2.25933,0
UWQ,5.010247,2
UWQ,4.744621,4
UWQ,4.385745,10
UWQ,4.317264,1
UWQ,3.827355,1
UWQ,2.410113,0
UWQ,4.173476,7
UWQ,5.357337,7
UWQ,0.496967,0
UWQ,6.281169,12
UWQ,4.594263,0
UWQ,0.002262,UWQ,3.699758,6
UWQ,2.776116,0
UWQ,3.144552,4
UWQ,4.054146,2
UWQ,2.471838,0
UWQ,3.683274,1
UWQ,3.090126,2
UWQ,3.310433,2
UWQ,3.31405,2
UWQ,3.856744,2
UWQ,3.173173,1
UWQ,2.80634,0
UWQ,3.331922,0
UWQ,3.400396,5
UWQ,3.077071,0
UWQ,3.934055,5
UWQ,3.717402,7
UWQ,2.742317,0
UWQ,3.90561,6
UWQ,3.860043,4
UWQ,3.590098,0
UWQ,0.00111,UWQ,2.621333,3
UWQ,3.303582,3
UWQ,3.028033,0
UWQ,3.13053,3
UWQ,3.872104,8
UWQ,3.151987,3
UWQ,3.424535,3
UWQ,3.578479,3
UWQ,3.409591,3
UWQ,3.250403,3
UWQ,3.359327,4
UWQ,3.837552,2
UWQ,2.923163,0
UWQ,2.854303,1
UWQ,4.165293,1
UWQ,3.328295,1
UWQ,0.405611,0
UWQ,2.7603,1
UWQ,2.577264,2
UWQ,3.326565,1
UWQ,3.075889,3
UWQ,0.726228,0
UWQ,3.520304,2
UWQ,3.360246,2
UWQ,3.765014,2
UWQ,3.693921,0
UWQ,3.445649,2
UWQ,3.723972,2
UWQ,0.479525,0
UWQ,4.519954,2
UWQ,3.893094,3
UWQ,3.849158,3
UWQ,3.583213,5
UWQ,4.444013,6
UWQ,4.677368,4
UWQ,3.772155,0
UWQ,3.743612,2
UWQ,3.989091,2
UWQ,4.132761,3
UWQ,4.99306,2
UWQ,4.410948,4
UWQ,3.864495,10
UWQ,4.44974,8
UWQ,3.968639,7
UWQ,4.481021,12
UWQ,4.176141,4
UWQ,4.883472,3
UWQ,3.613164,0
UWQ,4.001412,2
UWQ,3.691984,0
UWQ,2.541862,0
UWQ,4.005968,10
UWQ,4.669543,8
UWQ,4.147178,7
UWQ,4.317609,12
UWQ,3.51874,0
UWQ,4.050853,4
UWQ,4.548776,3
UWQ,4.080764,0
UWQ,5.00258,2
UWQ,4.152572,0
UWQ,2.586899,0
UWQ,2.686892,0
UWQ,0.002061,UWQ,2.815793,0
UWQ,2.772609,1
UWQ,3.442719,5
UWQ,3.010854,0
UWQ,2.85798,1
UWQ,2.811289,1
UWQ,2.66619,1
UWQ,0.410815,0
UWQ,2.913482,1
UWQ,3.122115,1
UWQ,3.754099,1
UWQ,3.299364,1
UWQ,2.971063,3
UWQ,2.713806,5
UWQ,2.873016,5
UWQ,0.508244,0
UWQ,3.106814,5
UWQ,3.368597,5
UWQ,2.631613,5
UWQ,3.34531,0
UWQ,3.140512,6
UWQ,2.914336,6
UWQ,0.564709,0
UWQ,3.383721,8
UWQ,2.922679,9
UWQ,3.297125,9
UWQ,3.180131,7
UWQ,4.011651,5
UWQ,3.373742,3
UWQ,2.822789,0
UWQ,3.627236,2
UWQ,3.984047,1
UWQ,3.998154,2
UWQ,3.754944,2
UWQ,3.340967,2
UWQ,3.572126,2
UWQ,3.138858,1
UWQ,3.663211,0
UWQ,0.000756,UWQ,3.497714,2
UWQ,4.301805,2
UWQ,2.576106,0
UWQ,4.050186,2
UWQ,3.606513,2
UWQ,3.339523,1
UWQ,3.460263,0
UWQ,0.001192,UWQ,3.398333,0
UWQ,3.083397,1
UWQ,3.331989,2
UWQ,2.968116,0
UWQ,3.21248,5
UWQ,3.013069,6
UWQ,3.119854,5
UWQ,0.669714,0
UWQ,3.301156,6
UWQ,3.413732,6
UWQ,2.942962,7
UWQ,0.513648,0
UWQ,2.636195,7
UWQ,3.740852,8
UWQ,3.506035,9
UWQ,2.518363,0
UWQ,3.213844,10
UWQ,3.077992,9
UWQ,3.747134,9
UWQ,2.6887,0
UWQ,2.664582,6
UWQ,3.159615,5
UWQ,3.480665,4
UWQ,3.312197,4
UWQ,4.26002,5
UWQ,3.720252,5
UWQ,3.718493,5
UWQ,4.358695,6
UWQ,4.718476,1
UWQ,3.956169,0
UWQ,3.720483,4
UWQ,4.12452,5
UWQ,3.153151,0
UWQ,4.233729,4
UWQ,4.124536,0
UWQ,4.687399,5
UWQ,2.571161,0
UWQ,3.583841,6
UWQ,3.55114,1
UWQ,3.94286,0
UWQ,4.274349,4
UWQ,4.524311,5
UWQ,2.893046,0
UWQ,4.400643,4
UWQ,4.878952,4
UWQ,0.561043,0
UWQ,4.095536,4
UWQ,4.13964,5
UWQ,3.823951,4
UWQ,0.719752,0
UWQ,4.199582,5
UWQ,4.382808,10
UWQ,0.42661,0
UWQ,5.470099,8
UWQ,5.062272,7
UWQ,0.601579,0
UWQ,5.649356,12
UWQ,4.038073,0
UWQ,0.001051,UWQ,1.966606,22
UWQ,0.470678,0
UWQ,3.34922,28
UWQ,3.558145,23
UWQ,4.498832,18
UWQ,2.239684,4
UWQ,2.205389,4
UWQ,2.229695,3
UWQ,1.778676,3
UWQ,1.67172,3
UWQ,2.105778,3
UWQ,1.955841,5
UWQ,1.755028,3
UWQ,1.694688,4
UWQ,1.685221,3
UWQ,2.260053,5
UWQ,2.088495,4
UWQ,2.377615,8
UWQ,2.135938,6
UWQ,1.986824,5
UWQ,3.223839,4
UWQ,0.546565,0
UWQ,2.730741,4
UWQ,3.427434,4
UWQ,2.914116,5
UWQ,0.492102,0
UWQ,3.238623,2
UWQ,3.146154,2
UWQ,3.461001,2
UWQ,0.553117,0
UWQ,3.357032,3
UWQ,2.839436,8
UWQ,2.808303,6
UWQ,0.445683,0
UWQ,3.66216,7
UWQ,3.074578,7
UWQ,2.881654,7
UWQ,0.654237,0
UWQ,3.040592,7
UWQ,2.711321,8
UWQ,4.05869,10
UWQ,0.670275,0
UWQ,3.368311,10
UWQ,4.041213,12
UWQ,3.610411,11
UWQ,3.589167,10
UWQ,3.6757,9
UWQ,4.431101,7
UWQ,3.530418,4
UWQ,4.268346,3
UWQ,4.554674,4
UWQ,2.484993,0
UWQ,3.731345,4
UWQ,3.66969,6
UWQ,2.413549,0
UWQ,3.426478,12
UWQ,3.482346,10
UWQ,2.722475,1
UWQ,0.517131,0
UWQ,4.178099,7
UWQ,4.643563,12
UWQ,3.931018,0
UWQ,0.716138,0
UWQ,4.418188,4
UWQ,4.356672,3
UWQ,2.744012,0
UWQ,4.070734,4
UWQ,4.445876,4
UWQ,2.546522,0
UWQ,3.449569,6
UWQ,3.838981,12
UWQ,0.569113,0
UWQ,4.074489,10
UWQ,3.440781,8
UWQ,3.59744,12
UWQ,3.958463,0
UWQ,0.805297,0
UWQ,0.795397,0
UWQ,0.74672,0
UWQ,0.669108,0
UWQ,4.452806,19
UWQ,5.760084,9
UWQ,5.906532,7
UWQ,0.661686,0
UWQ,4.189042,5
UWQ,4.604441,4
UWQ,4.930802,3
UWQ,4.18392,5
UWQ,3.910361,3
UWQ,0.71307,0
UWQ,4.330195,4
UWQ,4.58601,3
UWQ,0.544889,0
UWQ,4.164913,5
UWQ,5.298526,4
UWQ,0.507589,0
UWQ,4.604766,9
UWQ,4.867879,6
UWQ,4.21598,1
UWQ,4.231812,0
UWQ,3.984901,7
UWQ,4.077614,0
UWQ,5.862703,4
UWQ,0.648631,0
UWQ,4.656465,5
UWQ,6.3514,4
UWQ,0.65559,0
UWQ,5.07191,5
UWQ,4.991368,2
UWQ,4.665123,2
UWQ,4.418732,3
UWQ,6.254069,3
UWQ,6.283767,8
UWQ,4.933358,6
UWQ,0.436412,0
UWQ,5.120799,7
UWQ,5.804577,7
UWQ,5.355509,7
UWQ,4.819786,8
UWQ,7.39103,15
UWQ,6.523495,10
UWQ,4.821507,2
UWQ,4.935875,4
UWQ,5.025095,3
UWQ,5.789468,5
UWQ,5.707825,0
UWQ,5.568164,6
UWQ,0.552516,0
UWQ,5.821686,4
UWQ,5.213369,2
UWQ,0.739409,0
UWQ,6.377077,2
UWQ,6.289752,3
UWQ,3.971692,2
UWQ,3.745088,4
UWQ,4.027041,10
UWQ,4.212752,0
UWQ,4.437675,8
UWQ,4.379201,7
UWQ,0.632605,0
UWQ,4.373295,12
UWQ,4.102923,0
UWQ,4.44126,2
UWQ,4.662729,4
UWQ,5.598399,1
UWQ,5.146905,0
UWQ,6.066607,11
UWQ,0.640896,0
UWQ,4.902445,8
UWQ,5.040451,7
UWQ,0.551407,0
UWQ,6.186578,12
UWQ,6.208005,2
UWQ,0.527561,0
UWQ,5.316198,0
UWQ,4.308014,3
UWQ,3.52852,0
UWQ,4.854005,5
UWQ,5.240598,6
UWQ,4.825576,4
UWQ,4.190739,2
UWQ,4.724256,2
UWQ,3.410156,0
UWQ,3.717654,3
UWQ,4.118143,2
UWQ,0.5815,0
UWQ,4.104727,4
UWQ,3.68099,10
UWQ,3.858448,8
UWQ,0.691134,0
UWQ,4.895341,7
UWQ,4.931878,12
UWQ,0.497558,0
UWQ,4.206495,2
UWQ,4.563246,0
UWQ,0.001318,UWQ,6.120444,10
UWQ,5.670256,13
UWQ,5.784871,14
UWQ,4.823446,2
UWQ,4.570705,1
UWQ,4.454923,1
UWQ,3.579391,0
UWQ,3.8079,1
UWQ,4.882804,2
UWQ,3.615037,1
UWQ,3.32234,0
UWQ,4.876121,1
UWQ,4.454922,0
UWQ,6.445974,12
UWQ,3.710711,10
UWQ,4.766089,8
UWQ,5.190576,5
UWQ,4.298407,5
UWQ,4.940263,6
UWQ,5.03695,4
UWQ,2.971102,0
UWQ,4.858009,6
UWQ,4.063281,12
UWQ,3.93737,1
UWQ,3.818556,0
UWQ,4.309307,9
UWQ,0.559743,0
UWQ,4.157962,7
UWQ,4.963953,12
UWQ,3.971713,0
UWQ,4.22039,0
UWQ,4.826205,5
UWQ,4.127224,1
UWQ,3.023411,0
UWQ,3.750651,6
UWQ,3.766141,2
UWQ,4.395001,2
UWQ,3.873643,2
UWQ,3.610703,1
UWQ,3.669771,0
UWQ,2.872379,0
UWQ,4.04331,4
UWQ,4.161092,2
UWQ,3.877052,2
UWQ,3.662802,1
UWQ,0.748221,0
UWQ,4.854517,0
UWQ,4.972988,6
UWQ,0.547297,0
UWQ,4.801756,12
UWQ,5.4768,9
UWQ,0.764229,0
UWQ,4.468767,7
UWQ,4.857424,12
UWQ,0.445214,0
UWQ,4.932101,0
UWQ,5.13365,10
UWQ,4.188441,1
UWQ,4.104111,1
UWQ,4.743598,2
UWQ,5.023164,1
UWQ,4.451724,0
UWQ,4.706821,1
UWQ,4.743773,0
UWQ,6.611497,8
UWQ,5.334364,5
UWQ,4.278046,5
UWQ,3.695607,3
UWQ,3.887784,2
UWQ,3.970637,2
UWQ,3.514538,2
UWQ,3.647748,1
UWQ,3.955121,0
UWQ,2.867016,0
UWQ,4.046778,6
UWQ,3.724066,2
UWQ,3.960329,2
UWQ,4.008553,2
UWQ,3.357526,0
UWQ,4.48232,1
UWQ,3.572032,0
UWQ,5.060144,2
UWQ,5.069449,2
UWQ,2.914876,0
UWQ,4.936155,2
UWQ,4.882863,3
UWQ,3.75132,0
UWQ,4.42236,4
UWQ,5.017539,0
UWQ,5.549302,5
UWQ,5.152346,2
UWQ,4.594238,1
UWQ,4.605982,0
UWQ,4.722714,0
UWQ,6.292497,5
UWQ,5.450461,3
UWQ,4.965787,2
UWQ,5.355881,2
UWQ,5.286543,2
UWQ,4.999128,0
UWQ,4.927926,1
UWQ,4.739224,0
UWQ,4.398845,0
UWQ,6.80382,6
UWQ,4.690518,0
UWQ,8.29726,5
UWQ,5.658095,2
UWQ,6.138201,2
UWQ,4.223096,0
UWQ,5.651691,1
UWQ,6.004633,0
UWQ,6.581535,2
UWQ,6.152858,2
UWQ,5.14565,0
UWQ,5.663939,5
UWQ,0.509898,0
UWQ,5.609394,0
UWQ,4.747032,13
UWQ,3.369438,0
UWQ,4.549308,14
UWQ,4.938007,12
UWQ,4.31618,10
UWQ,4.930651,8
UWQ,5.489771,5
UWQ,3.929976,2
UWQ,2.942725,0
UWQ,5.289735,5
UWQ,4.151475,1
UWQ,3.887767,0
UWQ,5.338119,6
UWQ,5.232863,4
UWQ,4.684964,6
UWQ,3.2999,0
UWQ,5.340443,12
UWQ,5.219964,9
UWQ,4.498901,0
UWQ,4.801269,7
UWQ,5.30505,12
UWQ,5.161763,0
UWQ,4.364671,0
UWQ,0.00123,UWQ,0.000873,UWQ,6.400369,10
UWQ,5.941496,2
UWQ,6.177644,2
UWQ,6.276338,4
UWQ,5.453849,3
UWQ,6.266053,5
UWQ,6.27416,6
UWQ,4.85684,4
UWQ,5.552822,2
UWQ,4.435095,0
UWQ,5.777123,3
UWQ,5.359549,3
UWQ,4.700238,2
UWQ,4.924987,0
UWQ,5.410342,4
UWQ,5.019371,0
UWQ,6.010637,10
UWQ,5.589394,8
UWQ,5.232328,7
UWQ,5.546908,12
UWQ,5.398642,3
UWQ,4.957295,2
UWQ,6.36832,12
UWQ,0.740576,0
UWQ,6.457933,15
UWQ,8.307562,23
UWQ,0.845569,0
UWQ,7.912029,20
UWQ,6.676263,20
UWQ,4.828987,0
UWQ,6.130285,19
UWQ,0.484294,0
UWQ,7.914289,24
UWQ,9.947987,21
UWQ,8.359614,19
UWQ,9.046634,30
UWQ,0.498643,0
UWQ,8.104293,18
UWQ,11.086421,21
UWQ,0.545264,0
UWQ,12.445525,20
UWQ,15.663933,20
UWQ,13.792917,15
UWQ,13.238872,9
UWQ,0.683239,0
UWQ,13.622455,
