UWQ,3.88601,3
UWQ,3.494385,3
UWQ,3.605587,5
UWQ,3.73266,6
UWQ,4.119674,9
UWQ,3.679452,8
UWQ,3.865777,10
UWQ,3.982413,6
UWQ,4.685363,0
UWQ,3.36501,5
UWQ,3.801958,5
UWQ,2.378908,0
UWQ,3.74598,5
UWQ,3.855816,7
UWQ,3.900049,8
UWQ,2.925935,9
UWQ,3.434659,9
UWQ,3.156139,0
UWQ,3.088734,6
UWQ,3.594232,4
UWQ,0.60112,0
UWQ,3.687229,3
UWQ,3.460512,3
UWQ,3.887921,3
UWQ,2.501333,0
UWQ,4.127362,3
UWQ,3.197614,2
UWQ,3.982646,2
UWQ,3.469116,2
UWQ,3.693913,1
UWQ,2.700505,0
UWQ,3.88924,0
UWQ,2.938087,2
UWQ,2.864715,2
UWQ,2.780138,0
UWQ,3.306034,1
UWQ,2.999264,0
UWQ,0.000838,UWQ,3.618413,8
UWQ,4.080898,4
UWQ,3.036955,2
UWQ,3.21131,0
UWQ,2.068505,0
UWQ,1.131128,0
UWQ,0.000727,UWQ,1.458718,0
UWQ,5.565947,13
UWQ,3.314458,14
UWQ,3.149027,19
UWQ,3.183767,0
UWQ,4.318392,16
UWQ,2.969493,19
UWQ,2.752498,0
UWQ,4.847633,21
UWQ,4.972995,1
UWQ,4.899469,1
UWQ,4.987578,2
UWQ,4.464571,1
UWQ,4.84762,1
UWQ,4.736726,1
UWQ,0.420168,0
UWQ,5.048634,1
UWQ,3.521401,3
UWQ,3.994481,1
UWQ,4.864835,0
UWQ,4.673186,2
UWQ,3.802341,1
UWQ,4.518213,1
UWQ,5.180741,1
UWQ,5.038682,2
UWQ,4.046335,2
UWQ,4.501847,4
UWQ,5.38101,5
UWQ,3.579797,5
UWQ,3.43614,3
UWQ,3.894976,4
UWQ,0.479103,0
UWQ,3.275974,2
UWQ,3.149528,0
UWQ,4.903037,5
UWQ,0.876471,0
UWQ,4.683266,2
UWQ,4.974377,3
UWQ,4.527675,0
UWQ,4.323188,4
UWQ,4.831506,0
UWQ,4.782028,2
UWQ,4.984544,4
UWQ,0.689535,0
UWQ,5.308056,5
UWQ,3.605439,5
UWQ,3.940492,3
UWQ,3.799901,4
UWQ,3.916858,2
UWQ,3.330857,0
UWQ,4.056922,0
UWQ,5.061737,3
UWQ,5.596493,0
UWQ,5.322272,4
UWQ,0.590001,0
UWQ,3.855486,2
UWQ,4.809211,0
UWQ,1.090398,0
UWQ,2.765794,0
UWQ,3.770298,1
UWQ,3.590657,1
UWQ,3.125138,1
UWQ,2.931827,0
UWQ,3.274236,1
UWQ,2.819288,1
UWQ,3.691167,1
UWQ,2.598735,1
UWQ,2.857389,1
UWQ,3.090028,0
UWQ,2.888897,1
UWQ,3.064395,1
UWQ,2.5005,1
UWQ,0.564514,0
UWQ,3.163393,3
UWQ,3.230082,3
UWQ,2.986731,3
UWQ,2.387878,2
UWQ,2.775915,2
UWQ,3.075218,2
UWQ,2.449314,2
UWQ,0.722045,0
UWQ,2.514765,4
UWQ,2.816763,5
UWQ,3.676603,6
UWQ,3.364801,5
UWQ,3.030961,4
UWQ,2.689979,5
UWQ,2.642212,5
UWQ,3.108722,5
UWQ,3.324891,7
UWQ,3.337648,7
UWQ,2.762147,0
UWQ,2.991299,9
UWQ,3.008628,9
UWQ,2.992283,6
UWQ,0.726266,0
UWQ,3.028263,5
UWQ,2.833376,4
UWQ,2.739964,3
UWQ,2.634346,0
UWQ,3.326987,3
UWQ,2.902473,3
UWQ,3.2838,2
UWQ,3.036304,0
UWQ,3.061435,2
UWQ,3.183771,2
UWQ,3.663845,1
UWQ,2.656211,0
UWQ,0.00125,UWQ,1.359226,0
UWQ,2.971626,1
UWQ,3.253081,1
UWQ,2.437962,1
UWQ,2.540693,2
UWQ,2.446488,0
UWQ,2.987243,2
UWQ,2.543401,2
UWQ,3.115412,0
UWQ,2.844398,4
UWQ,3.09404,5
UWQ,2.46882,5
UWQ,2.699571,0
UWQ,2.420204,3
UWQ,3.47524,4
UWQ,2.517236,7
UWQ,0.544927,0
UWQ,3.149363,4
UWQ,2.734932,5
UWQ,2.64701,5
UWQ,2.597569,5
UWQ,2.683714,7
UWQ,2.856879,7
UWQ,3.231876,9
UWQ,2.294752,9
UWQ,2.212745,0
UWQ,3.172134,6
UWQ,2.600614,5
UWQ,2.595539,4
UWQ,2.607089,3
UWQ,2.68598,3
UWQ,2.410886,3
UWQ,2.728291,2
UWQ,2.695842,0
UWQ,2.74703,2
UWQ,3.062386,2
UWQ,2.74925,1
UWQ,2.980522,0
UWQ,2.729213,0
UWQ,0.001444,UWQ,3.444197,7
UWQ,3.274038,0
UWQ,2.520085,7
UWQ,3.389409,9
UWQ,2.580379,9
UWQ,0.72698,0
UWQ,3.261713,6
UWQ,2.955643,5
UWQ,2.970997,4
UWQ,0.878602,0
UWQ,2.941691,3
UWQ,2.856646,3
UWQ,3.113894,3
UWQ,2.568981,0
UWQ,2.727045,2
UWQ,3.324552,2
UWQ,2.662839,2
UWQ,0.679587,0
UWQ,2.809906,1
UWQ,3.378436,0
UWQ,3.447749,2
UWQ,3.337156,2
UWQ,3.075008,0
UWQ,3.05448,2
UWQ,3.17369,2
UWQ,2.644503,4
UWQ,3.281353,0
UWQ,4.109854,5
UWQ,2.752026,6
UWQ,3.218973,0
UWQ,2.722009,6
UWQ,2.967928,5
UWQ,3.000374,6
UWQ,0.752664,0
UWQ,3.229824,7
UWQ,2.882279,7
UWQ,3.511375,11
UWQ,2.843009,7
UWQ,3.56371,9
UWQ,2.89635,9
UWQ,3.003627,0
UWQ,3.610451,6
UWQ,3.144152,5
UWQ,1.443904,0
UWQ,3.321172,4
UWQ,3.747989,3
UWQ,3.659381,3
UWQ,0.772042,0
UWQ,3.782649,3
UWQ,3.739209,2
UWQ,3.082027,2
UWQ,3.29231,0
UWQ,3.66545,2
UWQ,2.989967,1
UWQ,0.580861,0
UWQ,4.81515,0
UWQ,3.749792,5
UWQ,3.372473,5
UWQ,2.91923,0
UWQ,3.39761,3
UWQ,3.26943,4
UWQ,3.278538,0
UWQ,2.986654,9
UWQ,2.840048,9
UWQ,3.138517,9
UWQ,2.199755,0
UWQ,4.021332,6
UWQ,3.297271,5
UWQ,0.744208,0
UWQ,4.888817,4
UWQ,3.679296,3
UWQ,3.764382,3
UWQ,0.644569,0
UWQ,3.380246,3
UWQ,6.50069,2
UWQ,5.897121,2
UWQ,6.288388,2
UWQ,0.522172,0
UWQ,5.757295,1
UWQ,6.651072,0
UWQ,0.001374,UWQ,1.245487,0
UWQ,1.201584,1
UWQ,1.02851,1
UWQ,1.069026,1
UWQ,1.475134,1
UWQ,1.086502,1
UWQ,1.563642,1
UWQ,0.929797,1
UWQ,1.037857,1
UWQ,1.188744,3
UWQ,0.984914,4
UWQ,1.061156,2
UWQ,1.512661,2
UWQ,1.474553,7
UWQ,1.798039,8
UWQ,1.153323,8
UWQ,1.582959,6
UWQ,1.670994,4
UWQ,1.479076,4
UWQ,1.790486,4
UWQ,1.555063,6
UWQ,1.999814,7
UWQ,1.451315,13
UWQ,2.006459,8
UWQ,1.900544,8
UWQ,1.637036,7
UWQ,1.583735,5
UWQ,1.434573,4
UWQ,2.128809,4
UWQ,2.135191,3
UWQ,2.519853,3
UWQ,1.814731,3
UWQ,1.913768,2
UWQ,1.755897,1
UWQ,2.433301,2
UWQ,1.040088,0
UWQ,2.151768,2
UWQ,1.893874,2
UWQ,1.804226,2
UWQ,2.035475,1
UWQ,2.282814,0
UWQ,1.484142,0
UWQ,1.264633,0
UWQ,1.087865,0
UWQ,1.305594,2
UWQ,1.208327,7
UWQ,1.458411,8
UWQ,1.522431,8
UWQ,1.286969,0
UWQ,1.296571,8
UWQ,1.459869,8
UWQ,1.38567,0
UWQ,1.27318,1
UWQ,1.235452,1
UWQ,1.100234,1
UWQ,1.026258,1
UWQ,1.169105,1
UWQ,1.027622,3
UWQ,1.299109,4
UWQ,1.766667,2
UWQ,1.02989,2
UWQ,1.434596,7
UWQ,1.064927,8
UWQ,1.142599,8
UWQ,1.649701,13
UWQ,1.940802,1
UWQ,2.118267,2
UWQ,2.397884,2
UWQ,2.177103,3
UWQ,3.274352,12
UWQ,3.086786,14
UWQ,2.766856,21
UWQ,0.833977,0
UWQ,2.458985,6
UWQ,3.119765,4
UWQ,2.520143,4
UWQ,3.234409,4
UWQ,3.003968,6
UWQ,2.91128,7
UWQ,2.669546,8
UWQ,2.580539,8
UWQ,0.662199,0
UWQ,3.349022,7
UWQ,2.980214,5
UWQ,2.679041,4
UWQ,1.364071,0
UWQ,2.658887,4
UWQ,2.934808,3
UWQ,2.703286,3
UWQ,3.639119,3
UWQ,3.750313,2
UWQ,3.797605,1
UWQ,1.150051,0
UWQ,3.614911,2
UWQ,3.213084,2
UWQ,3.281232,2
UWQ,2.711978,2
UWQ,3.39262,1
UWQ,2.815028,0
UWQ,3.644528,2
UWQ,3.294053,1
UWQ,0.537268,0
UWQ,4.150046,0
UWQ,2.834822,3
UWQ,3.448521,2
UWQ,0.984372,0
UWQ,3.789654,1
UWQ,3.686039,2
UWQ,4.262089,2
UWQ,1.048577,0
UWQ,3.932332,2
UWQ,2.999724,2
UWQ,2.845977,1
UWQ,2.428867,0
UWQ,3.575071,0
UWQ,2.548142,6
UWQ,2.651035,7
UWQ,1.349122,0
UWQ,3.31875,8
UWQ,2.812143,8
UWQ,2.803118,7
UWQ,0.946532,0
UWQ,2.777301,5
UWQ,3.025335,4
UWQ,3.081766,4
UWQ,0.465333,0
UWQ,2.745345,3
UWQ,3.121083,3
UWQ,4.066854,3
UWQ,2.907022,2
UWQ,3.681852,1
UWQ,3.814895,2
UWQ,1.077687,0
UWQ,3.900206,2
UWQ,3.425781,2
UWQ,3.545813,2
UWQ,1.075589,0
UWQ,2.9708,1
UWQ,3.040808,0
UWQ,3.099364,2
UWQ,2.908209,1
UWQ,0.906739,0
UWQ,3.405285,2
UWQ,3.021455,2
UWQ,3.032607,2
UWQ,1.07561,0
UWQ,3.772913,2
UWQ,3.169155,1
UWQ,3.736904,0
UWQ,2.1295,3
UWQ,0.982508,0
UWQ,2.283535,12
UWQ,2.154798,14
UWQ,3.291151,21
UWQ,4.085242,6
UWQ,1.013801,0
UWQ,2.970236,4
UWQ,2.776954,4
UWQ,3.056124,4
UWQ,1.080681,0
UWQ,2.971535,6
UWQ,2.7658,7
UWQ,3.553224,8
UWQ,3.137836,8
UWQ,3.159834,7
UWQ,3.000452,5
UWQ,3.628807,4
UWQ,1.129479,0
UWQ,3.347731,4
UWQ,2.862805,3
UWQ,3.201256,3
UWQ,0.916576,0
UWQ,2.963288,3
UWQ,3.249818,2
UWQ,3.880576,1
UWQ,0.624761,0
UWQ,4.183638,2
UWQ,4.046087,2
UWQ,3.147351,2
UWQ,2.781815,2
UWQ,2.868999,1
UWQ,2.941142,0
UWQ,3.834096,2
UWQ,3.509683,1
UWQ,3.394194,0
UWQ,3.157117,0
UWQ,3.507685,8
UWQ,0.865195,0
UWQ,3.504183,7
UWQ,2.960556,5
UWQ,3.013082,4
UWQ,1.176254,0
UWQ,3.358543,4
UWQ,3.871334,3
UWQ,3.685085,3
UWQ,0.689156,0
UWQ,3.940772,3
UWQ,3.813173,2
UWQ,3.917097,1
UWQ,3.24981,2
UWQ,2.332083,2
UWQ,3.209459,2
UWQ,2.686407,2
UWQ,1.009401,0
UWQ,2.791825,1
UWQ,2.903881,0
UWQ,3.211212,2
UWQ,3.624614,2
UWQ,1.180221,0
UWQ,3.350324,2
UWQ,3.132692,2
UWQ,3.579261,1
UWQ,0.553057,0
UWQ,3.799622,0
UWQ,1.413617,8
UWQ,1.240165,8
UWQ,2.105348,13
UWQ,0.860891,0
UWQ,1.7351,1
UWQ,1.881655,2
UWQ,1.899383,2
UWQ,1.746717,3
UWQ,2.732033,12
UWQ,1.241974,0
UWQ,3.699334,14
UWQ,2.545227,21
UWQ,3.670137,6
UWQ,1.216105,0
UWQ,3.282518,4
UWQ,2.695085,4
UWQ,2.71053,4
UWQ,2.504572,6
UWQ,2.730705,7
UWQ,3.922514,8
UWQ,3.463345,8
UWQ,1.102284,0
UWQ,2.858226,7
UWQ,3.258398,5
UWQ,3.527765,4
UWQ,1.003206,0
UWQ,2.817866,4
UWQ,3.101747,3
UWQ,2.612877,3
UWQ,0.601997,0
UWQ,3.315039,3
UWQ,3.33311,2
UWQ,4.187339,1
UWQ,3.939489,2
UWQ,3.94479,2
UWQ,3.989821,2
UWQ,2.25261,2
UWQ,2.773958,1
UWQ,2.508993,0
UWQ,3.083807,2
UWQ,3.230355,1
UWQ,0.98423,0
UWQ,3.909654,0
UWQ,3.122897,2
UWQ,3.276318,2
UWQ,2.700867,2
UWQ,2.310789,2
UWQ,2.402448,1
UWQ,2.842207,0
UWQ,3.64999,2
UWQ,3.325609,2
UWQ,1.046951,0
UWQ,3.700223,1
UWQ,4.240963,0
UWQ,2.918992,6
UWQ,1.123933,0
UWQ,3.529279,7
UWQ,3.55782,8
UWQ,2.83566,8
UWQ,1.043217,0
UWQ,3.041759,7
UWQ,2.819288,5
UWQ,2.989798,4
UWQ,0.554404,0
UWQ,3.38682,4
UWQ,3.437303,3
UWQ,3.324141,3
UWQ,3.68652,3
UWQ,3.200091,2
UWQ,3.172694,1
UWQ,0.82138,0
UWQ,3.618276,2
UWQ,3.234639,2
UWQ,3.154877,2
UWQ,1.192712,0
UWQ,3.404146,2
UWQ,3.031343,1
UWQ,3.622402,0
UWQ,3.824079,3
UWQ,0.995388,0
UWQ,3.219224,2
UWQ,3.557616,1
UWQ,3.576177,2
UWQ,1.348586,0
UWQ,4.065717,2
UWQ,3.61561,2
UWQ,3.604931,2
UWQ,2.463971,1
UWQ,2.317152,0
UWQ,3.832464,1
UWQ,3.852618,0
UWQ,1.269076,1
UWQ,1.183527,1
UWQ,1.008826,3
UWQ,0.856374,0
UWQ,1.158514,4
UWQ,1.469931,2
UWQ,1.23554,2
UWQ,1.358376,7
UWQ,1.16224,8
UWQ,1.252667,8
UWQ,1.921967,13
UWQ,2.179825,1
UWQ,1.836842,2
UWQ,1.941346,2
UWQ,2.429849,3
UWQ,0.870061,0
UWQ,2.302657,12
UWQ,2.282408,14
UWQ,2.734435,21
UWQ,3.86322,6
UWQ,1.244807,0
UWQ,3.672206,4
UWQ,3.452416,4
UWQ,3.156934,4
UWQ,0.921339,0
UWQ,2.536503,6
UWQ,2.844511,7
UWQ,3.606623,8
UWQ,3.412894,8
UWQ,3.880021,7
UWQ,2.96325,5
UWQ,0.988889,0
UWQ,3.409426,4
UWQ,4.279441,4
UWQ,3.918228,3
UWQ,0.436154,0
UWQ,3.145731,3
UWQ,3.34966,3
UWQ,3.687294,2
UWQ,1.200718,0
UWQ,3.852236,1
UWQ,4.152008,2
UWQ,4.079981,2
UWQ,2.999628,2
UWQ,2.508839,2
UWQ,2.490038,1
UWQ,2.694094,0
UWQ,3.879453,2
UWQ,3.384138,2
UWQ,3.234917,1
UWQ,3.880716,0
UWQ,4.014419,1
UWQ,3.404657,0
UWQ,3.392417,8
UWQ,0.946384,0
UWQ,2.933373,7
UWQ,3.27081,5
UWQ,2.841505,4
UWQ,1.382861,0
UWQ,3.674588,4
UWQ,3.884027,3
UWQ,3.384001,3
UWQ,0.389762,0
UWQ,2.853561,3
UWQ,2.91094,2
UWQ,3.036018,1
UWQ,2.941472,2
UWQ,2.364894,2
UWQ,2.696665,2
UWQ,2.825366,2
UWQ,2.913868,1
UWQ,3.486126,0
UWQ,2.846935,1
UWQ,3.025291,0
UWQ,3.125347,2
UWQ,3.621405,2
UWQ,4.02376,2
UWQ,3.67353,2
UWQ,3.961541,1
UWQ,1.010324,0
UWQ,3.990726,0
UWQ,3.431875,2
UWQ,3.277508,2
UWQ,1.467766,0
UWQ,3.487003,1
UWQ,4.705129,0
UWQ,2.043048,13
UWQ,1.035347,0
UWQ,1.4983,1
UWQ,1.593349,2
UWQ,1.860854,2
UWQ,1.805468,3
UWQ,2.566358,12
UWQ,0.89842,0
UWQ,2.42002,14
UWQ,2.828239,21
UWQ,5.901084,13
UWQ,1.11666,0
UWQ,5.073279,11
UWQ,4.205286,8
UWQ,1.070498,0
UWQ,4.778975,8
UWQ,4.689289,12
UWQ,4.132277,11
UWQ,6.332234,13
UWQ,0.95733,0
UWQ,3.559906,12
UWQ,3.220837,13
UWQ,4.411649,9
UWQ,0.514916,0
UWQ,4.6029,8
UWQ,3.986294,7
UWQ,3.265663,7
UWQ,2.609144,6
UWQ,2.941357,2
UWQ,3.418246,2
UWQ,2.811147,4
UWQ,1.398402,0
UWQ,3.753231,3
UWQ,7.328376,10
UWQ,6.348281,9
UWQ,7.726538,8
UWQ,0.862291,0
UWQ,7.754879,5
UWQ,7.988998,4
UWQ,1.077322,0
UWQ,6.218737,4
UWQ,6.108486,4
UWQ,1.972599,3
UWQ,1.780343,2
UWQ,1.46297,1
UWQ,1.437903,1
UWQ,1.415842,2
UWQ,1.615646,2
UWQ,1.351602,2
UWQ,1.7482,2
UWQ,1.846499,1
UWQ,1.842763,0
UWQ,1.645914,2
UWQ,1.341424,2
UWQ,1.561508,1
UWQ,1.511952,0
UWQ,1.443853,1
UWQ,1.70229,0
UWQ,7.045309,4
UWQ,0.724429,0
UWQ,6.754391,4
UWQ,5.720112,2
UWQ,0.889376,0
UWQ,5.606019,2
UWQ,5.162289,3
UWQ,1.338852,0
UWQ,6.533345,3
UWQ,6.200261,5
UWQ,4.949722,3
UWQ,5.422169,3
UWQ,4.371004,1
UWQ,4.710584,1
UWQ,4.776729,1
UWQ,4.241493,0
UWQ,4.196131,2
UWQ,4.177084,2
UWQ,0.568672,0
UWQ,3.929911,1
UWQ,3.895207,1
UWQ,4.859987,2
UWQ,3.22993,2
UWQ,3.351005,2
UWQ,3.089031,2
UWQ,0.679736,0
UWQ,3.19136,0
UWQ,0.002561,UWQ,3.693549,1
UWQ,4.482561,1
UWQ,4.60029,1
UWQ,4.573901,0
UWQ,3.476572,2
UWQ,3.924273,2
UWQ,0.658122,0
UWQ,3.201196,1
UWQ,3.892095,1
UWQ,4.051599,2
UWQ,2.978278,2
UWQ,3.46866,2
UWQ,3.730484,2
UWQ,0.559802,0
UWQ,3.375136,0
UWQ,0.002019,UWQ,4.526023,3
UWQ,4.130137,3
UWQ,3.80545,0
UWQ,3.92203,1
UWQ,3.490212,1
UWQ,3.802244,1
UWQ,3.511168,2
UWQ,3.460501,2
UWQ,3.597823,1
UWQ,3.434555,1
UWQ,3.422363,2
UWQ,3.762577,2
UWQ,0.640979,0
UWQ,3.165626,2
UWQ,3.202656,2
UWQ,3.754404,0
UWQ,0.001281,UWQ,0.00148,UWQ,3.39857,7
UWQ,1.274187,0
UWQ,3.753646,5
UWQ,3.777692,4
UWQ,2.792723,3
UWQ,0.644882,0
UWQ,3.099052,3
UWQ,3.048348,3
UWQ,3.329309,3
UWQ,2.687545,2
UWQ,3.425676,1
UWQ,2.974122,1
UWQ,3.074577,2
UWQ,1.722548,2
UWQ,1.894276,2
UWQ,1.541296,2
UWQ,1.867683,1
UWQ,1.945578,0
UWQ,4.286449,2
UWQ,3.964349,2
UWQ,0.699166,0
UWQ,3.707136,2
UWQ,4.198487,1
UWQ,3.355797,0
UWQ,3.297616,2
UWQ,3.498578,1
UWQ,1.657713,1
UWQ,1.746535,2
UWQ,1.45051,2
UWQ,1.730757,2
UWQ,1.516351,2
UWQ,1.428318,1
UWQ,1.506708,0
UWQ,1.722913,0
UWQ,4.047706,1
UWQ,4.245729,2
UWQ,0.739839,0
UWQ,3.979964,2
UWQ,3.981263,2
UWQ,3.79155,2
UWQ,0.856276,0
UWQ,3.953591,1
UWQ,4.640709,0
UWQ,3.709586,6
UWQ,1.320604,2
UWQ,1.019262,1
UWQ,1.398343,0
UWQ,2.999919,2
UWQ,3.274622,2
UWQ,1.320872,0
UWQ,3.055006,4
UWQ,3.160283,3
UWQ,7.360627,10
UWQ,0.632873,0
UWQ,7.851418,9
UWQ,7.644584,8
UWQ,11.309524,5
UWQ,1.693392,3
UWQ,1.671048,3
UWQ,1.693914,3
UWQ,1.648701,3
UWQ,1.615878,2
UWQ,1.960899,1
UWQ,1.57196,1
UWQ,1.957614,2
UWQ,1.864186,2
UWQ,2.03977,2
UWQ,2.00282,2
UWQ,1.493882,1
UWQ,1.412994,0
UWQ,1.44864,1
UWQ,1.86053,0
UWQ,1.483354,1
UWQ,2.06972,2
UWQ,1.662682,2
UWQ,1.621993,2
UWQ,1.797248,2
UWQ,1.816882,1
UWQ,1.5042,0
UWQ,1.899111,2
UWQ,1.706134,2
UWQ,1.657754,2
UWQ,1.690027,1
UWQ,1.434468,0
UWQ,1.443419,2
UWQ,1.600266,1
UWQ,1.886612,0
UWQ,10.375657,6
UWQ,8.752487,3
UWQ,9.943909,3
UWQ,7.385106,0
UWQ,8.097214,3
UWQ,0.616819,0
UWQ,8.879692,2
UWQ,7.159297,1
UWQ,0.733222,0
UWQ,8.915222,1
UWQ,8.348472,2
UWQ,1.286018,0
UWQ,8.058566,2
