UWQ,3.375732,6
UWQ,2.716484,0
UWQ,3.574941,4
UWQ,3.750921,5
UWQ,2.804693,0
UWQ,3.760545,4
UWQ,4.303074,2
UWQ,1.922543,0
UWQ,4.229173,4
UWQ,3.655126,10
UWQ,2.886408,0
UWQ,4.365632,7
UWQ,5.548978,7
UWQ,1.597716,0
UWQ,4.826467,12
UWQ,3.707988,0
UWQ,4.254473,6
UWQ,2.721637,0
UWQ,3.455773,7
UWQ,3.516234,8
UWQ,3.261195,0
UWQ,3.896483,6
UWQ,4.211712,4
UWQ,3.637288,0
UWQ,4.220755,4
UWQ,4.802819,4
UWQ,2.483292,0
UWQ,3.714997,0
UWQ,1.522645,0
UWQ,2.062348,2
UWQ,1.757291,7
UWQ,1.943019,8
UWQ,1.804674,8
UWQ,1.819155,13
UWQ,2.482942,2
UWQ,1.980974,12
UWQ,2.093379,14
UWQ,2.178326,21
UWQ,3.973548,14
UWQ,2.096077,16
UWQ,2.670393,13
UWQ,3.781674,12
UWQ,2.732692,9
UWQ,2.875108,8
UWQ,1.97461,0
UWQ,3.433129,8
UWQ,2.873987,4
UWQ,2.978604,5
UWQ,2.866875,7
UWQ,3.610726,2
UWQ,3.321934,3
UWQ,2.274456,0
UWQ,2.639835,1
UWQ,2.650541,1
UWQ,2.615338,1
UWQ,3.334493,1
UWQ,2.883954,1
UWQ,2.633887,1
UWQ,2.747017,2
UWQ,1.489112,0
UWQ,2.989135,1
UWQ,2.776743,1
UWQ,2.792136,1
UWQ,1.297704,0
UWQ,3.507075,2
UWQ,2.916221,2
UWQ,2.833857,2
UWQ,1.603884,0
UWQ,2.3851,2
UWQ,2.485656,1
UWQ,2.517246,1
UWQ,2.515027,1
UWQ,1.601239,0
UWQ,2.619662,1
UWQ,2.799015,1
UWQ,2.983727,1
UWQ,1.949468,0
UWQ,2.772447,1
UWQ,3.394481,1
UWQ,2.843105,1
UWQ,3.097204,0
UWQ,3.134011,2
UWQ,2.956977,1
UWQ,3.096882,3
UWQ,3.202648,2
UWQ,2.572106,2
UWQ,2.880653,2
UWQ,2.670964,2
UWQ,2.701032,0
UWQ,2.996022,0
UWQ,2.233332,0
UWQ,2.43957,0
UWQ,1.94881,0
UWQ,1.991936,13
UWQ,1.474593,0
UWQ,1.838803,0
UWQ,1.894792,14
UWQ,2.137114,21
UWQ,2.116498,14
UWQ,2.421226,16
UWQ,2.302394,13
UWQ,2.412632,0
UWQ,2.549855,16
UWQ,1.973188,0
UWQ,2.486883,13
UWQ,2.331267,0
UWQ,1.65808,8
UWQ,1.921351,8
UWQ,1.86365,13
UWQ,2.156988,2
UWQ,1.834599,12
UWQ,2.245793,14
UWQ,2.446487,21
UWQ,2.191637,14
UWQ,2.333132,16
UWQ,2.89252,13
UWQ,2.981195,12
UWQ,1.730584,0
UWQ,2.73253,9
UWQ,2.626151,8
UWQ,2.592827,8
UWQ,2.004835,0
UWQ,2.683167,4
UWQ,3.040919,5
UWQ,3.031837,7
UWQ,3.250128,5
UWQ,2.932017,5
UWQ,3.269557,3
UWQ,3.521341,3
UWQ,1.825033,0
UWQ,3.279022,4
UWQ,3.831341,5
UWQ,3.148393,6
UWQ,2.286339,0
UWQ,3.589807,9
UWQ,2.993853,9
UWQ,3.260075,8
UWQ,3.137793,13
UWQ,4.464714,9
UWQ,4.648336,9
UWQ,2.161701,0
UWQ,5.951868,5
UWQ,3.413455,11
UWQ,1.251282,0
UWQ,3.605853,15
UWQ,4.719849,28
UWQ,1.941676,0
UWQ,5.638904,20
UWQ,4.677813,19
UWQ,5.424669,3
UWQ,5.334143,7
UWQ,3.181641,0
UWQ,5.851972,1
UWQ,5.273394,0
UWQ,5.565585,25
UWQ,2.582121,0
UWQ,8.048299,23
UWQ,2.813216,0
UWQ,7.333231,3
UWQ,1.455287,0
UWQ,7.050133,6
UWQ,7.03329,0
UWQ,3.806094,1
UWQ,3.54783,1
UWQ,3.104722,2
UWQ,2.610483,2
UWQ,2.390662,2
UWQ,2.474064,2
UWQ,3.498903,14
UWQ,1.742289,0
UWQ,5.106903,10
UWQ,4.681518,10
UWQ,1.36468,0
UWQ,4.83164,5
UWQ,4.571952,3
UWQ,1.527414,0
UWQ,3.770532,12
UWQ,4.680092,15
UWQ,7.109529,5
UWQ,6.229965,6
UWQ,3.048658,1
UWQ,2.812996,2
UWQ,3.222992,1
UWQ,2.906583,3
UWQ,3.133212,2
UWQ,2.112158,2
UWQ,2.421137,2
UWQ,3.076153,2
UWQ,3.107962,0
UWQ,3.609992,0
UWQ,3.032733,2
UWQ,3.257161,2
UWQ,2.833596,0
UWQ,2.338194,2
UWQ,2.185264,2
UWQ,3.06902,0
UWQ,6.624453,3
UWQ,2.334699,0
UWQ,5.218493,5
UWQ,5.888768,5
UWQ,1.231458,0
UWQ,6.12482,2
UWQ,6.350342,3
UWQ,1.402425,0
UWQ,5.87518,3
UWQ,5.160358,4
UWQ,5.288765,3
UWQ,6.310955,0
UWQ,3.850306,3
UWQ,3.481749,0
UWQ,4.529753,0
UWQ,5.548028,29
UWQ,2.164549,0
UWQ,4.881211,21
UWQ,4.332067,20
UWQ,2.012494,0
UWQ,4.877716,26
UWQ,7.775321,3
UWQ,2.921032,0
UWQ,9.413684,23
UWQ,2.844607,2
UWQ,2.65933,2
UWQ,2.769651,2
UWQ,2.878918,2
UWQ,2.517039,0
UWQ,2.741978,0
UWQ,6.568059,2
UWQ,6.151144,8
UWQ,2.761705,0
UWQ,5.125079,2
UWQ,5.785526,2
UWQ,1.435467,0
UWQ,4.971837,8
UWQ,5.024376,0
UWQ,0.000752,UWQ,3.479241,6
UWQ,2.148972,2
UWQ,2.021609,2
UWQ,2.286638,2
UWQ,2.349114,3
UWQ,2.62929,4
UWQ,2.481025,5
UWQ,2.500431,8
UWQ,3.192073,7
UWQ,2.456403,7
UWQ,2.089569,0
UWQ,3.088973,13
UWQ,3.557556,8
UWQ,3.344194,9
UWQ,1.975399,0
UWQ,3.7836,4
UWQ,3.323037,11
UWQ,3.347181,15
UWQ,1.980857,0
UWQ,3.710977,28
UWQ,4.331767,20
UWQ,2.054391,0
UWQ,4.293572,19
UWQ,4.323937,25
UWQ,7.479319,23
UWQ,7.181363,21
UWQ,2.06901,0
UWQ,7.678801,0
UWQ,0.001599,UWQ,1.911625,0
UWQ,2.398453,3
UWQ,2.260896,0
UWQ,2.416278,1
UWQ,2.149954,1
UWQ,2.367009,1
UWQ,2.478452,1
UWQ,2.40099,1
UWQ,2.62453,1
UWQ,2.872914,2
UWQ,2.632979,1
UWQ,2.795818,0
UWQ,2.552972,1
UWQ,2.120282,1
UWQ,2.765487,2
UWQ,2.145303,0
UWQ,2.896861,2
UWQ,2.487519,2
UWQ,2.480543,2
UWQ,1.937573,0
UWQ,2.492827,3
UWQ,2.743953,3
UWQ,2.336171,3
UWQ,2.175054,0
UWQ,2.784967,4
UWQ,2.586174,5
UWQ,2.814296,6
UWQ,2.991967,9
UWQ,2.916847,8
UWQ,3.241977,8
UWQ,2.498477,15
UWQ,2.162676,0
UWQ,4.087557,11
UWQ,3.881323,10
UWQ,1.33821,0
UWQ,3.752628,5
UWQ,3.348607,3
UWQ,3.61195,13
UWQ,1.981624,0
UWQ,3.900987,16
UWQ,4.10344,29
UWQ,1.180118,0
UWQ,4.964651,20
UWQ,4.407286,20
UWQ,4.985413,4
UWQ,4.65597,0
UWQ,5.153134,24
UWQ,2.827359,0
UWQ,6.409842,0
UWQ,0.000661,UWQ,0.000762,UWQ,1.977869,14
UWQ,2.014225,0
UWQ,2.28445,16
UWQ,2.802167,14
UWQ,2.340092,12
UWQ,1.482066,0
UWQ,2.473472,9
UWQ,2.243301,8
UWQ,2.236402,8
UWQ,2.835581,6
UWQ,2.841042,3
UWQ,2.323283,4
UWQ,2.484154,2
UWQ,2.644787,2
UWQ,2.208363,0
UWQ,2.768375,2
UWQ,2.130141,3
UWQ,2.018941,3
UWQ,2.760457,5
UWQ,2.340874,0
UWQ,2.962491,9
UWQ,3.18334,7
UWQ,2.931869,7
UWQ,2.235755,0
UWQ,2.880969,13
UWQ,4.118992,8
UWQ,3.757866,9
UWQ,2.198419,0
UWQ,3.575527,5
UWQ,3.313203,11
UWQ,2.816541,15
UWQ,1.895585,0
UWQ,4.029539,28
UWQ,4.585207,20
UWQ,4.209088,21
UWQ,4.175393,24
UWQ,5.576712,22
UWQ,2.196475,0
UWQ,6.06103,20
UWQ,7.688471,0
UWQ,0.000772,UWQ,2.528434,2
UWQ,2.007123,4
UWQ,2.532236,2
UWQ,3.180123,3
UWQ,2.500856,1
UWQ,2.609051,1
UWQ,2.47544,1
UWQ,2.145082,1
UWQ,2.767249,1
UWQ,2.253973,1
UWQ,1.850161,0
UWQ,2.134473,2
UWQ,2.573802,1
UWQ,2.060018,1
UWQ,2.057306,1
UWQ,2.41829,0
UWQ,2.530789,2
UWQ,2.738595,2
UWQ,2.677581,2
UWQ,2.104856,0
UWQ,2.356308,2
UWQ,2.741727,4
UWQ,2.639363,4
UWQ,2.03288,0
UWQ,2.895158,3
UWQ,2.876712,3
UWQ,2.583733,3
UWQ,1.195855,0
UWQ,2.877524,4
UWQ,2.954836,5
UWQ,2.441393,6
UWQ,3.3513,9
UWQ,3.675363,9
UWQ,3.359059,10
UWQ,1.732976,0
UWQ,3.496192,14
UWQ,4.658835,11
UWQ,2.802871,0
UWQ,3.973218,9
UWQ,4.912731,6
UWQ,3.782514,4
UWQ,5.336222,3
UWQ,4.446403,4
UWQ,1.221854,0
UWQ,4.003425,0
UWQ,3.207691,3
UWQ,3.428664,13
UWQ,1.197735,0
UWQ,4.200211,14
UWQ,4.812312,27
UWQ,2.325675,0
UWQ,5.00133,20
UWQ,4.323331,20
UWQ,2.479896,0
UWQ,5.596305,24
UWQ,7.654915,22
UWQ,2.500615,0
UWQ,6.027934,2
UWQ,6.188372,0
UWQ,3.779007,9
UWQ,1.655225,0
UWQ,3.145853,9
UWQ,3.463149,10
UWQ,3.488841,14
UWQ,2.541045,0
UWQ,5.032173,11
UWQ,4.521367,9
UWQ,2.00011,0
UWQ,4.163115,6
UWQ,3.942957,3
UWQ,4.945669,4
UWQ,5.008231,3
UWQ,1.69401,0
UWQ,4.672691,5
UWQ,5.412201,0
UWQ,3.793951,13
UWQ,3.066919,0
UWQ,4.131037,14
UWQ,4.532258,27
UWQ,1.740249,0
UWQ,5.206121,20
UWQ,3.768813,21
UWQ,2.726915,0
UWQ,4.568281,24
UWQ,5.053885,2
UWQ,2.864666,0
UWQ,7.873866,0
UWQ,0.001265,UWQ,0.001346,UWQ,1.995457,13
UWQ,1.405822,2
UWQ,1.334256,1
UWQ,1.878361,0
UWQ,2.036867,2
UWQ,1.820009,12
UWQ,2.009751,14
UWQ,2.005958,21
UWQ,2.478044,14
UWQ,2.169187,16
UWQ,3.484551,13
UWQ,1.858293,0
UWQ,3.717632,12
UWQ,3.430908,9
UWQ,3.735168,8
UWQ,2.392077,3
UWQ,2.298937,2
UWQ,2.517783,3
UWQ,2.757147,3
UWQ,2.595971,0
UWQ,2.94288,3
UWQ,2.775753,2
UWQ,2.77994,2
UWQ,1.966345,0
UWQ,2.972178,2
UWQ,2.422107,3
UWQ,2.320008,4
UWQ,1.926412,0
UWQ,2.622085,5
UWQ,2.654225,8
UWQ,2.986689,7
UWQ,2.097765,0
UWQ,2.810008,7
UWQ,3.36146,13
UWQ,4.78294,9
UWQ,1.765378,0
UWQ,5.065606,9
UWQ,4.465103,6
UWQ,2.361602,0
UWQ,4.436621,12
UWQ,3.574539,14
UWQ,1.509797,0
UWQ,4.74941,27
UWQ,5.02981,20
UWQ,2.049206,0
UWQ,4.489837,21
UWQ,3.521016,25
UWQ,4.010344,3
UWQ,4.583789,0
UWQ,6.754745,22
UWQ,1.649145,0
UWQ,5.027648,20
UWQ,8.942445,2
UWQ,10.391176,3
UWQ,2.178273,0
UWQ,10.106674,6
UWQ,2.812489,0
UWQ,9.693305,1
UWQ,7.522989,0
UWQ,6.257953,0
UWQ,2.510028,5
UWQ,2.530345,2
UWQ,2.206472,2
UWQ,2.442895,4
UWQ,2.502839,2
UWQ,2.862611,3
UWQ,2.533751,1
UWQ,2.262051,1
UWQ,2.513505,1
UWQ,1.912245,0
UWQ,2.232746,1
UWQ,2.030201,1
UWQ,1.984684,1
UWQ,2.631909,2
UWQ,1.896789,0
UWQ,2.766889,1
UWQ,2.767724,1
UWQ,2.693735,1
UWQ,2.150854,0
UWQ,2.524494,2
UWQ,2.928813,2
UWQ,2.340631,2
UWQ,1.496654,0
UWQ,2.300641,2
UWQ,2.766783,2
UWQ,2.973087,2
UWQ,1.249498,0
UWQ,3.050881,4
UWQ,2.503322,4
UWQ,2.568771,4
UWQ,1.909445,0
UWQ,2.886203,3
UWQ,3.027283,3
UWQ,3.066045,3
UWQ,2.893658,0
UWQ,3.354909,4
UWQ,3.04092,6
UWQ,3.346142,6
UWQ,3.517957,11
UWQ,3.125952,9
UWQ,3.010549,9
UWQ,1.405152,0
UWQ,3.6773,15
UWQ,5.522995,10
UWQ,5.736655,8
UWQ,5.691961,3
UWQ,2.560978,0
UWQ,5.393598,4
UWQ,5.547862,5
UWQ,3.000446,0
UWQ,5.926703,0
UWQ,4.176982,8
UWQ,2.340882,0
UWQ,5.142122,2
UWQ,4.695646,4
UWQ,2.765498,0
UWQ,4.61529,5
UWQ,4.442875,0
UWQ,2.571399,11
UWQ,1.196368,0
UWQ,2.872362,9
UWQ,2.957364,9
UWQ,2.928871,15
UWQ,4.628499,12
UWQ,5.085832,10
UWQ,1.808933,0
UWQ,4.596982,4
UWQ,3.691285,3
UWQ,2.616166,0
UWQ,3.690139,11
UWQ,4.262008,14
UWQ,4.421667,27
UWQ,4.909283,21
UWQ,5.577067,20
UWQ,2.583606,0
UWQ,4.718794,24
UWQ,6.220484,4
UWQ,2.126191,0
UWQ,6.284618,5
UWQ,5.425735,0
UWQ,4.042725,27
UWQ,3.228436,0
UWQ,4.770825,21
UWQ,4.577553,19
UWQ,2.344517,0
UWQ,5.585537,24
UWQ,4.641839,4
UWQ,1.91082,0
UWQ,5.18879,5
UWQ,5.30586,2
UWQ,3.257331,0
UWQ,5.069276,0
UWQ,3.969954,11
UWQ,2.876049,0
UWQ,3.800467,9
UWQ,4.244095,3
UWQ,2.331181,0
UWQ,4.139347,3
UWQ,3.81251,11
UWQ,1.994857,0
UWQ,4.047979,14
UWQ,5.18001,27
UWQ,2.584415,0
UWQ,4.115917,21
UWQ,3.922097,19
UWQ,4.035106,24
UWQ,5.155101,0
UWQ,4.712766,24
UWQ,2.082682,0
UWQ,4.565157,6
UWQ,4.265352,0
UWQ,0.00068,UWQ,0.000819,UWQ,2.471843,21
UWQ,1.572666,0
UWQ,2.581785,14
UWQ,2.222094,16
UWQ,2.486998,13
UWQ,3.164154,12
UWQ,2.86881,3
UWQ,3.381645,2
UWQ,2.640125,3
UWQ,2.348132,2
UWQ,2.021106,0
UWQ,3.31909,3
UWQ,3.142972,3
UWQ,3.296409,3
UWQ,2.192181,0
UWQ,3.598624,2
UWQ,3.280044,2
UWQ,3.081706,2
UWQ,1.740388,0
UWQ,2.65606,3
UWQ,2.572017,4
UWQ,3.216164,5
UWQ,2.472004,0
UWQ,2.462697,7
UWQ,3.741851,7
UWQ,2.909269,7
UWQ,2.080624,0
UWQ,2.788318,12
UWQ,4.021475,12
UWQ,3.656834,14
UWQ,1.968238,0
