UWQ,5.09329,10
UWQ,4.443551,9
UWQ,4.002128,8
UWQ,3.338297,8
UWQ,3.776258,7
UWQ,5.002226,7
UWQ,4.358582,8
UWQ,3.693747,7
UWQ,4.015643,5
UWQ,4.191015,6
UWQ,3.669203,4
UWQ,3.50269,3
UWQ,3.459402,3
UWQ,2.926602,0
UWQ,4.365117,2
UWQ,4.397169,1
UWQ,2.869753,0
UWQ,3.745848,1
UWQ,4.184934,2
UWQ,2.961929,0
UWQ,4.815551,2
UWQ,3.829869,2
UWQ,3.621901,2
UWQ,5.142042,1
UWQ,3.928816,0
UWQ,4.053746,2
UWQ,3.634546,1
UWQ,3.359701,0
UWQ,2.35723,0
UWQ,4.126968,4
UWQ,3.150265,0
UWQ,4.161538,3
UWQ,4.786332,3
UWQ,3.625626,0
UWQ,4.63674,2
UWQ,3.742921,1
UWQ,3.502778,0
UWQ,4.515548,1
UWQ,4.464783,2
UWQ,3.713156,0
UWQ,4.698588,2
UWQ,3.804691,2
UWQ,4.488252,2
UWQ,3.965821,1
UWQ,4.659273,0
UWQ,2.449374,0
UWQ,1.858395,0
UWQ,0.001424,UWQ,0.000951,UWQ,3.26389,3
UWQ,3.125767,0
UWQ,2.957019,4
UWQ,3.505784,2
UWQ,3.195305,0
UWQ,3.542794,4
UWQ,3.260742,2
UWQ,3.044489,1
UWQ,3.675672,0
UWQ,3.987957,3
UWQ,2.049554,0
UWQ,4.242283,4
UWQ,3.650513,2
UWQ,3.634257,4
UWQ,3.54944,10
UWQ,2.786659,10
UWQ,3.715956,0
UWQ,3.366963,9
UWQ,3.709633,8
UWQ,3.163555,0
UWQ,3.117825,8
UWQ,3.84941,7
UWQ,3.811686,7
UWQ,4.457518,8
UWQ,3.96681,7
UWQ,3.954383,5
UWQ,3.398514,6
UWQ,5.158025,4
UWQ,3.481722,3
UWQ,4.686112,3
UWQ,3.782633,2
UWQ,3.681315,0
UWQ,3.648663,1
UWQ,3.323024,1
UWQ,3.436884,2
UWQ,3.753871,2
UWQ,3.25895,2
UWQ,3.614213,2
UWQ,2.219047,0
UWQ,3.553508,1
UWQ,3.635684,0
UWQ,2.312538,0
UWQ,2.143979,0
UWQ,0.001719,UWQ,0.001209,UWQ,4.495687,4
UWQ,2.832024,0
UWQ,3.027086,10
UWQ,4.020536,10
UWQ,3.966111,0
UWQ,3.466265,9
UWQ,4.526154,8
UWQ,3.556512,0
UWQ,4.092456,8
UWQ,3.403087,7
UWQ,4.102591,7
UWQ,3.17134,8
UWQ,3.336574,7
UWQ,3.540663,5
UWQ,4.380243,6
UWQ,3.966262,4
UWQ,4.219594,3
UWQ,4.270533,3
UWQ,3.841505,2
UWQ,4.065823,1
UWQ,3.916451,1
UWQ,3.763724,2
UWQ,3.66589,0
UWQ,4.397337,2
UWQ,4.301217,2
UWQ,1.865667,0
UWQ,4.053042,2
UWQ,4.158607,1
UWQ,3.98764,0
UWQ,0.00096,UWQ,2.548816,0
UWQ,2.039199,0
UWQ,0.004351,UWQ,0.008707,UWQ,1.856237,0
UWQ,3.412048,19
UWQ,3.735097,21
UWQ,4.096845,14
UWQ,3.918617,15
UWQ,3.423919,11
UWQ,3.888428,12
UWQ,3.921153,7
UWQ,2.365024,0
UWQ,4.539775,7
UWQ,3.903958,7
UWQ,3.909221,4
UWQ,3.85904,4
UWQ,3.498225,6
UWQ,2.221471,0
UWQ,4.071302,5
UWQ,3.531722,6
UWQ,2.339522,0
UWQ,3.843875,3
UWQ,4.310182,3
UWQ,2.236134,0
UWQ,4.038687,2
UWQ,3.879001,2
UWQ,3.196518,0
UWQ,3.722033,2
UWQ,4.683374,2
UWQ,2.2042,0
UWQ,4.884503,2
UWQ,4.584329,2
UWQ,3.980369,2
UWQ,4.179641,3
UWQ,4.013401,2
UWQ,2.506027,0
UWQ,3.8484,2
UWQ,4.144886,2
UWQ,3.859082,4
UWQ,4.677178,3
UWQ,3.998674,4
UWQ,4.359712,3
UWQ,4.093677,2
UWQ,4.475628,2
UWQ,4.322509,3
UWQ,4.583524,3
UWQ,4.444212,2
UWQ,3.845924,0
UWQ,4.956552,2
UWQ,3.957213,9
UWQ,1.968372,0
UWQ,3.793323,11
UWQ,3.393662,11
UWQ,4.359668,7
UWQ,3.885733,7
UWQ,4.088554,5
UWQ,4.057613,6
UWQ,4.438958,7
UWQ,4.614067,8
UWQ,4.449939,8
UWQ,4.921728,11
UWQ,5.296164,11
UWQ,5.837818,6
UWQ,4.714714,5
UWQ,5.008188,1
UWQ,4.45501,1
UWQ,4.014883,2
UWQ,5.196992,1
UWQ,4.00499,0
UWQ,3.83592,1
UWQ,4.543924,0
UWQ,4.43974,4
UWQ,4.180132,3
UWQ,3.943409,3
UWQ,4.608453,3
UWQ,3.083056,0
UWQ,4.653519,2
UWQ,4.926348,2
UWQ,4.78979,2
UWQ,3.981358,1
UWQ,3.802047,0
UWQ,3.797788,2
UWQ,3.828765,1
UWQ,3.201087,0
UWQ,4.079077,0
UWQ,4.584965,3
UWQ,4.00039,2
UWQ,4.084304,1
UWQ,3.2675,0
UWQ,4.412496,3
UWQ,3.480749,1
UWQ,4.19205,0
UWQ,4.423474,3
UWQ,4.4032,2
UWQ,4.298805,2
UWQ,4.139378,2
UWQ,3.313401,0
UWQ,4.102756,1
UWQ,4.726154,0
UWQ,0.000673,UWQ,0.002111,UWQ,0.001337,UWQ,5.006353,7
UWQ,3.757742,0
UWQ,4.971252,12
UWQ,4.515435,11
UWQ,3.108682,2
UWQ,3.937231,2
UWQ,3.706027,1
UWQ,3.937545,1
UWQ,3.922723,2
UWQ,3.525486,1
UWQ,3.920385,0
UWQ,3.768436,0
UWQ,3.616546,1
UWQ,4.072792,2
UWQ,3.795315,1
UWQ,3.161722,0
UWQ,3.788181,1
UWQ,3.685162,0
UWQ,4.928767,10
UWQ,4.757092,2
UWQ,3.403162,1
UWQ,3.619252,1
UWQ,3.614593,2
