UWQ,1.952259,0
UWQ,0.641178,0
UWQ,0.485829,0
UWQ,2.604156,4
UWQ,1.238163,5
UWQ,1.387757,4
UWQ,1.570633,6
UWQ,1.822733,0
UWQ,1.693159,12
UWQ,1.484636,10
UWQ,1.180804,10
UWQ,1.571852,14
UWQ,2.197253,15
UWQ,1.66882,14
UWQ,1.706911,23
UWQ,1.834611,22
UWQ,1.044683,23
UWQ,1.552631,16
UWQ,2.149472,22
UWQ,0.633543,0
UWQ,1.99924,17
UWQ,2.783292,20
UWQ,2.141047,29
UWQ,3.000169,19
UWQ,0.865749,0
UWQ,2.935068,22
UWQ,4.329586,23
UWQ,8.1087,25
UWQ,3.41332,7
UWQ,3.040704,7
UWQ,2.916479,7
UWQ,3.272642,4
UWQ,1.469195,0
UWQ,3.275355,4
UWQ,3.060551,6
UWQ,3.361153,5
UWQ,0.839962,0
UWQ,3.404023,6
UWQ,3.342491,3
UWQ,3.082639,3
UWQ,1.477499,0
UWQ,3.460618,2
UWQ,3.440738,2
UWQ,3.889487,2
UWQ,2.119551,0
UWQ,3.471351,2
UWQ,2.929836,3
UWQ,3.514932,2
UWQ,3.275055,2
UWQ,3.330129,2
UWQ,3.200344,3
UWQ,1.655568,0
UWQ,2.926199,4
UWQ,3.421781,5
UWQ,3.592788,3
UWQ,3.484337,3
UWQ,4.256433,3
UWQ,3.434135,4
UWQ,3.046952,2
UWQ,2.973252,2
UWQ,4.115163,2
UWQ,3.543206,4
UWQ,3.319854,4
UWQ,2.713567,2
UWQ,3.531349,5
UWQ,2.898809,1
UWQ,2.562571,0
UWQ,2.476578,11
UWQ,2.184926,9
UWQ,1.167407,0
UWQ,2.845186,6
UWQ,2.543337,6
UWQ,3.181663,7
UWQ,2.794445,2
UWQ,2.776771,2
UWQ,3.356309,2
UWQ,3.400775,3
UWQ,2.885186,0
UWQ,3.612079,5
UWQ,2.957913,5
UWQ,2.488042,6
UWQ,2.693724,4
UWQ,3.402954,2
UWQ,3.440665,2
UWQ,2.747502,3
UWQ,2.654764,2
UWQ,2.33836,4
UWQ,2.669178,10
UWQ,2.825907,0
UWQ,3.146199,8
UWQ,3.052528,7
UWQ,3.609939,12
UWQ,2.404397,0
UWQ,3.25434,0
UWQ,3.56501,3
UWQ,3.009852,2
UWQ,2.375106,0
UWQ,2.767428,4
UWQ,3.012457,10
UWQ,3.330524,8
UWQ,3.257231,0
UWQ,2.886444,7
UWQ,3.384227,12
UWQ,1.277025,0
UWQ,4.13143,4
UWQ,3.769376,3
UWQ,3.489,0
UWQ,3.265387,6
UWQ,3.058597,0
UWQ,3.051699,4
UWQ,3.088242,2
UWQ,3.404877,2
UWQ,2.93503,0
UWQ,3.699868,3
UWQ,3.119356,2
UWQ,3.098296,4
UWQ,3.149628,10
UWQ,3.338778,8
UWQ,1.168514,0
UWQ,3.961298,7
UWQ,3.62267,12
UWQ,2.951732,0
UWQ,3.607001,4
UWQ,1.061336,0
UWQ,3.393361,10
UWQ,2.957916,8
UWQ,3.353417,7
UWQ,3.411938,0
UWQ,3.980069,12
UWQ,2.937626,0
UWQ,2.434895,8
UWQ,2.00253,7
UWQ,2.67268,8
UWQ,2.038167,8
UWQ,1.90509,7
UWQ,2.497337,6
UWQ,2.291598,5
UWQ,2.492131,3
UWQ,2.41034,3
UWQ,2.631268,3
UWQ,1.703623,0
UWQ,2.48162,2
UWQ,2.811993,1
UWQ,2.639289,2
UWQ,2.027539,2
UWQ,2.377145,2
UWQ,2.018479,2
UWQ,2.250909,1
UWQ,3.005681,0
UWQ,2.811369,2
UWQ,2.446585,2
UWQ,2.254071,0
UWQ,2.828617,2
UWQ,2.888965,1
UWQ,2.389462,0
UWQ,1.626018,0
UWQ,2.724852,9
UWQ,1.757629,0
UWQ,2.479943,10
UWQ,3.269267,11
UWQ,2.707094,10
UWQ,2.490587,6
UWQ,2.773513,5
UWQ,3.035817,3
UWQ,2.791046,3
UWQ,2.225842,0
UWQ,2.672775,3
UWQ,3.247091,2
UWQ,2.926784,1
UWQ,1.941673,0
UWQ,2.67362,2
UWQ,2.450672,2
UWQ,2.387581,2
UWQ,2.157652,2
UWQ,1.933371,1
UWQ,2.404952,0
UWQ,2.646516,2
UWQ,2.537647,1
UWQ,2.563836,0
UWQ,2.473086,0
UWQ,2.549277,11
UWQ,2.761356,11
UWQ,1.711558,0
UWQ,2.285722,7
UWQ,2.655641,3
UWQ,2.419707,3
UWQ,2.843384,2
UWQ,2.314728,0
UWQ,2.632396,1
UWQ,2.560662,2
UWQ,2.77967,2
UWQ,2.112522,0
UWQ,2.882371,2
UWQ,2.602157,2
UWQ,2.373311,1
UWQ,2.221679,0
UWQ,2.930818,0
UWQ,0.547631,0
UWQ,0.001763,UWQ,0.001315,UWQ,2.943809,2
UWQ,2.783325,2
UWQ,2.070636,0
UWQ,3.080679,3
UWQ,2.768952,5
UWQ,3.037675,4
UWQ,2.864754,3
UWQ,2.808444,3
UWQ,2.595433,3
UWQ,2.895347,3
UWQ,2.790856,0
UWQ,2.907499,3
UWQ,3.062562,4
UWQ,3.01342,1
UWQ,3.372971,1
UWQ,2.914877,1
UWQ,2.667635,1
UWQ,3.129842,2
UWQ,2.723784,0
UWQ,3.057217,3
UWQ,3.01374,1
UWQ,2.962144,2
UWQ,3.112781,2
UWQ,2.987001,2
UWQ,2.557712,2
UWQ,3.008633,4
UWQ,2.710213,0
UWQ,2.601399,2
UWQ,3.609202,3
UWQ,2.709822,3
UWQ,2.735059,5
UWQ,2.356576,6
UWQ,2.910041,4
UWQ,3.083357,2
UWQ,3.469455,2
UWQ,2.687402,3
UWQ,3.295385,2
UWQ,2.866577,4
UWQ,3.533379,10
UWQ,3.116642,8
UWQ,2.987516,7
UWQ,2.781123,0
UWQ,2.855938,12
UWQ,2.664626,0
UWQ,1.973656,0
UWQ,1.959926,0
UWQ,2.90463,5
UWQ,2.969431,6
UWQ,2.988701,4
UWQ,2.967758,2
UWQ,3.159684,2
UWQ,2.466457,0
UWQ,3.063168,3
UWQ,3.181731,2
UWQ,3.069146,4
UWQ,2.790424,10
UWQ,3.05173,8
UWQ,3.605954,7
UWQ,3.263967,0
UWQ,3.433452,12
UWQ,3.230706,0
UWQ,1.996703,0
UWQ,1.893472,0
UWQ,2.787624,2
UWQ,3.076178,2
UWQ,3.295545,0
UWQ,2.715031,4
UWQ,3.509021,2
UWQ,2.904232,2
UWQ,3.1091,3
UWQ,2.802368,3
UWQ,3.072415,5
UWQ,2.355667,0
UWQ,2.714377,6
UWQ,2.974012,4
UWQ,3.411046,2
UWQ,2.754749,2
UWQ,2.572403,3
UWQ,3.554454,2
UWQ,3.500323,4
UWQ,3.012675,0
UWQ,3.426589,10
UWQ,3.084527,8
UWQ,3.421399,7
UWQ,3.850732,12
UWQ,3.429856,4
UWQ,0.701093,0
UWQ,2.669125,3
UWQ,2.660177,0
UWQ,2.019666,0
UWQ,1.544491,0
UWQ,2.931164,2
UWQ,2.702717,3
UWQ,2.291651,0
UWQ,3.23782,3
UWQ,2.53217,5
UWQ,2.686005,6
UWQ,2.771947,0
UWQ,2.601065,4
UWQ,2.618046,2
UWQ,3.840422,2
UWQ,3.067306,3
UWQ,3.784901,2
UWQ,4.002556,4
UWQ,0.631358,0
UWQ,3.466659,10
UWQ,3.798618,8
UWQ,4.357297,7
UWQ,3.331511,12
UWQ,3.562546,4
UWQ,2.947128,0
UWQ,1.932643,0
UWQ,1.718269,0
UWQ,1.472436,0
UWQ,1.608256,1
UWQ,2.310923,1
UWQ,2.203538,4
UWQ,1.722029,1
UWQ,1.709073,0
UWQ,1.664161,1
UWQ,2.105254,1
UWQ,2.183429,1
UWQ,2.387416,2
UWQ,2.253079,1
UWQ,2.579856,1
UWQ,1.863327,2
UWQ,2.216573,4
UWQ,1.796071,5
UWQ,1.90344,6
UWQ,1.942286,4
UWQ,2.271692,5
UWQ,2.325404,5
UWQ,1.946378,0
UWQ,2.072873,6
UWQ,2.26948,7
UWQ,2.057928,8
UWQ,2.154565,8
UWQ,2.6169,8
UWQ,2.679787,6
UWQ,2.675555,4
UWQ,2.549614,3
UWQ,2.432483,3
UWQ,2.348318,2
UWQ,2.159851,1
UWQ,2.256037,1
UWQ,2.757498,2
UWQ,2.354314,2
UWQ,2.169449,2
UWQ,2.473567,2
UWQ,2.025609,0
UWQ,2.615408,1
UWQ,2.593783,0
UWQ,1.621258,0
UWQ,2.494315,3
UWQ,1.519596,0
UWQ,2.149228,2
UWQ,2.262759,1
UWQ,2.842067,1
UWQ,2.01224,2
UWQ,3.101027,2
UWQ,2.561836,2
UWQ,2.483459,2
UWQ,2.798946,1
UWQ,2.355528,0
UWQ,3.789645,0
UWQ,1.89813,0
UWQ,2.462972,8
UWQ,1.650982,0
UWQ,2.227089,6
UWQ,2.656705,4
UWQ,2.360504,3
UWQ,2.181765,3
UWQ,2.107697,2
UWQ,2.088015,1
UWQ,2.435499,1
UWQ,2.183289,2
UWQ,2.142608,2
UWQ,2.030487,0
UWQ,1.8338,2
UWQ,2.007789,2
UWQ,2.496129,1
UWQ,2.492594,0
UWQ,2.367049,2
UWQ,2.33193,1
UWQ,1.709253,0
UWQ,2.245994,1
UWQ,2.303335,2
UWQ,2.130714,2
UWQ,2.482638,2
UWQ,1.898966,0
UWQ,2.260277,2
UWQ,2.50297,1
UWQ,2.939388,0
UWQ,2.265113,0
UWQ,1.954819,1
UWQ,2.136731,1
UWQ,2.177524,1
UWQ,1.476174,0
UWQ,2.195752,1
UWQ,1.647367,3
UWQ,1.837358,7
UWQ,1.651888,7
UWQ,2.284781,5
UWQ,1.78832,5
UWQ,1.556056,6
UWQ,1.965183,7
UWQ,2.285568,8
UWQ,1.874278,0
UWQ,2.416072,9
UWQ,1.760686,9
UWQ,1.974926,9
UWQ,2.153494,8
UWQ,1.867435,6
UWQ,2.412751,5
UWQ,2.124919,5
UWQ,1.768404,5
UWQ,2.989697,2
UWQ,1.760252,0
UWQ,2.77413,1
UWQ,2.704196,1
UWQ,2.705231,2
UWQ,2.381339,2
UWQ,2.291004,2
UWQ,2.152805,2
UWQ,2.02064,1
UWQ,2.185802,0
UWQ,3.147356,2
UWQ,2.754918,2
UWQ,1.972417,0
UWQ,2.306007,2
UWQ,2.991543,1
UWQ,2.660651,0
UWQ,2.095629,6
UWQ,2.020819,1
UWQ,1.635857,0
UWQ,2.338459,5
UWQ,2.105249,5
UWQ,1.953589,5
UWQ,1.665252,0
UWQ,2.210209,2
UWQ,2.586166,1
UWQ,2.777509,1
UWQ,2.167571,2
UWQ,2.430075,2
UWQ,2.398107,2
UWQ,2.540548,2
UWQ,2.006626,1
UWQ,2.266191,0
UWQ,1.659952,0
UWQ,2.952919,2
UWQ,3.167853,2
UWQ,2.503346,0
UWQ,2.719582,2
UWQ,2.26706,2
UWQ,2.759347,1
UWQ,2.795472,0
UWQ,2.000795,0
UWQ,2.493213,6
UWQ,2.810857,7
UWQ,2.138545,0
UWQ,2.293485,8
UWQ,1.772141,9
UWQ,1.825097,10
UWQ,1.990355,12
UWQ,1.636211,0
UWQ,1.957044,9
UWQ,1.92096,9
UWQ,2.163396,9
UWQ,1.849363,6
UWQ,1.822917,0
UWQ,2.540927,5
UWQ,2.555963,5
UWQ,2.466807,5
UWQ,2.33075,4
UWQ,3.046867,3
UWQ,2.651365,4
UWQ,3.028569,5
UWQ,2.405846,5
UWQ,2.664837,7
UWQ,2.648364,7
UWQ,2.350395,4
UWQ,2.011219,0
UWQ,2.24065,0
UWQ,2.63714,5
UWQ,2.367235,7
UWQ,2.040322,0
UWQ,2.90159,7
UWQ,3.142502,4
UWQ,3.166257,2
UWQ,2.072552,0
UWQ,2.383443,0
UWQ,2.224881,4
UWQ,2.678422,3
UWQ,2.636501,4
UWQ,2.193295,5
UWQ,2.649997,5
UWQ,2.625978,7
UWQ,1.698087,1
UWQ,1.401219,0
UWQ,2.185,7
UWQ,2.63055,4
UWQ,2.310099,2
UWQ,1.722353,0
UWQ,2.467336,0
UWQ,2.580223,4
UWQ,3.256738,5
UWQ,1.96708,0
UWQ,2.357145,5
UWQ,2.23826,7
UWQ,2.128065,7
UWQ,2.561191,4
UWQ,1.86696,0
UWQ,2.839979,0
UWQ,3.812046,17
UWQ,4.960815,13
UWQ,0.722882,0
UWQ,3.94843,15
UWQ,4.334646,8
UWQ,5.245025,9
UWQ,2.350638,2
UWQ,2.517292,2
UWQ,2.38917,6
UWQ,2.034277,3
UWQ,2.283389,2
UWQ,2.143806,2
UWQ,2.098671,3
UWQ,2.311619,3
UWQ,2.662446,3
UWQ,2.201203,3
UWQ,2.267177,4
UWQ,2.350043,2
UWQ,2.449685,2
UWQ,1.45664,0
UWQ,2.698767,2
UWQ,2.472845,2
UWQ,2.771562,2
UWQ,2.610557,2
UWQ,2.494118,2
UWQ,3.110444,2
UWQ,2.348444,7
UWQ,3.204558,9
UWQ,2.952978,5
UWQ,2.293935,7
UWQ,2.857743,7
UWQ,2.330694,7
UWQ,3.161284,9
UWQ,3.057222,10
UWQ,3.329287,12
UWQ,2.434488,12
UWQ,3.325921,9
UWQ,2.71085,9
UWQ,3.505191,10
UWQ,1.799909,0
UWQ,2.635518,7
UWQ,3.114189,6
UWQ,2.745269,6
UWQ,1.57387,0
UWQ,2.688146,7
UWQ,3.476089,6
UWQ,3.000186,8
UWQ,1.401863,0
UWQ,2.755407,13
UWQ,3.043589,9
UWQ,2.881317,7
UWQ,2.702941,12
UWQ,2.438279,0
UWQ,0.550746,0
UWQ,2.745166,12
UWQ,3.227673,9
UWQ,1.936662,0
UWQ,2.917462,9
UWQ,2.744146,10
UWQ,2.568906,7
UWQ,1.892299,0
UWQ,3.230234,6
UWQ,3.196618,6
UWQ,2.866804,7
UWQ,3.059466,6
UWQ,2.857128,8
UWQ,3.290742,13
UWQ,2.753785,9
UWQ,2.77793,7
UWQ,3.159897,12
UWQ,3.259904,0
UWQ,0.702896,0
UWQ,2.362603,6
UWQ,1.945583,6
UWQ,2.033565,12
UWQ,2.505794,9
UWQ,2.187907,7
UWQ,2.253792,12
UWQ,2.925523,0
UWQ,0.987714,0
UWQ,2.765681,8
UWQ,2.621598,13
UWQ,2.097144,0
UWQ,2.681708,9
UWQ,3.089615,7
UWQ,2.824644,12
UWQ,3.220482,0
UWQ,0.760289,0
UWQ,0.642169,0
UWQ,0.710071,0
UWQ,0.755854,0
UWQ,0.825613,0
UWQ,0.839499,0
UWQ,6.363094,12
UWQ,3.843058,3
UWQ,4.374062,8
UWQ,3.674493,4
UWQ,4.707904,4
UWQ,4.065675,3
UWQ,4.217233,3
UWQ,1.612441,0
UWQ,5.136572,3
UWQ,6.644944,3
UWQ,3.630961,0
UWQ,4.35048,3
UWQ,5.30604,4
UWQ,3.183815,0
UWQ,4.538655,2
UWQ,5.391782,2
UWQ,4.98927,2
UWQ,4.728964,2
UWQ,4.713053,2
UWQ,4.9311,2
UWQ,5.74701,2
UWQ,7.046796,2
UWQ,5.366217,7
UWQ,6.225266,7
UWQ,1.100984,0
UWQ,4.657438,7
UWQ,4.754469,7
UWQ,3.772407,7
UWQ,3.906851,7
UWQ,4.013526,9
UWQ,3.080663,2
UWQ,3.74247,3
UWQ,3.761132,3
UWQ,2.307722,3
UWQ,2.539908,5
UWQ,2.928113,7
UWQ,2.245741,4
UWQ,2.30908,0
UWQ,2.361643,3
UWQ,3.114061,3
UWQ,2.851675,0
UWQ,3.685572,3
UWQ,4.563233,5
UWQ,3.846662,7
UWQ,3.886101,4
UWQ,2.583407,3
UWQ,2.729323,3
UWQ,2.510552,5
UWQ,2.410103,0
UWQ,3.967414,3
UWQ,3.541082,0
UWQ,5.462575,3
UWQ,3.274995,5
UWQ,3.300065,4
UWQ,4.089276,6
UWQ,4.48074,12
UWQ,0.565516,0
UWQ,3.968123,9
UWQ,3.536969,7
UWQ,4.391194,12
UWQ,0.736755,0
UWQ,3.940165,0
UWQ,4.18534,4
UWQ,3.629612,6
UWQ,0.756488,0
UWQ,4.75056,12
UWQ,3.811166,9
UWQ,0.643682,0
UWQ,4.093727,7
UWQ,3.868687,12
UWQ,4.054719,0
UWQ,0.002016,UWQ,3.50978,12
UWQ,3.493237,15
UWQ,2.7739,14
UWQ,2.652016,10
UWQ,2.731596,10
UWQ,3.255605,11
UWQ,3.279855,9
UWQ,2.716216,8
UWQ,2.37036,0
UWQ,3.094095,6
UWQ,3.394795,7
UWQ,3.279477,6
UWQ,1.739143,0
UWQ,3.036625,8
UWQ,3.328518,13
UWQ,4.334424,9
UWQ,4.006673,7
UWQ,3.69643,12
UWQ,4.445426,0
UWQ,4.279322,7
UWQ,2.918991,0
UWQ,3.633911,12
UWQ,3.40527,0
UWQ,3.686982,11
UWQ,2.103081,0
UWQ,3.817121,9
UWQ,3.157042,8
UWQ,3.392862,6
UWQ,1.85301,0
UWQ,3.082678,7
UWQ,3.489365,6
UWQ,3.498622,2
UWQ,2.324953,1
UWQ,2.482193,0
UWQ,2.992025,7
UWQ,2.994546,12
UWQ,3.349083,0
UWQ,3.1968,9
UWQ,3.449874,7
UWQ,3.440259,0
UWQ,0.000863,UWQ,4.628298,15
UWQ,3.931503,14
UWQ,2.442604,1
UWQ,4.80126,1
UWQ,2.918594,1
UWQ,1.987282,0
UWQ,3.116463,2
UWQ,2.875161,2
UWQ,3.530434,0
UWQ,5.0433,10
UWQ,4.556869,10
UWQ,3.554297,11
UWQ,4.461589,9
UWQ,2.072071,0
UWQ,3.837052,8
UWQ,3.385191,6
UWQ,3.696035,2
UWQ,2.752287,2
UWQ,2.77824,2
UWQ,1.787922,0
UWQ,2.427919,1
UWQ,2.404242,0
UWQ,2.974976,7
UWQ,1.904062,0
UWQ,4.597777,6
UWQ,3.247292,8
UWQ,3.786355,1
UWQ,3.41468,0
UWQ,3.469579,13
UWQ,0.595537,0
UWQ,3.346376,9
UWQ,3.071701,0
UWQ,6.393403,10
UWQ,2.663953,1
UWQ,3.150113,2
UWQ,3.392233,2
UWQ,2.80139,0
UWQ,3.224952,11
UWQ,2.896688,2
UWQ,2.47145,2
UWQ,4.284537,0
UWQ,5.376298,9
UWQ,5.453826,5
UWQ,4.743295,3
UWQ,3.988711,2
UWQ,3.170905,2
UWQ,3.951097,2
UWQ,2.543823,0
UWQ,3.541345,1
UWQ,3.20156,0
UWQ,4.282298,2
UWQ,3.432934,2
UWQ,3.224953,0
UWQ,3.939342,2
UWQ,4.067413,1
UWQ,3.584051,0
UWQ,4.24954,0
UWQ,5.024729,8
UWQ,3.773794,0
UWQ,3.884895,6
UWQ,4.317019,7
UWQ,3.061927,0
UWQ,5.178097,6
UWQ,4.554132,8
UWQ,3.351585,13
UWQ,4.123334,9
UWQ,3.440065,0
UWQ,4.250595,13
UWQ,2.618725,0
UWQ,4.627012,9
UWQ,4.129151,0
UWQ,4.597684,7
UWQ,4.683606,2
UWQ,6.138292,4
UWQ,5.333605,2
UWQ,5.644879,3
UWQ,3.261951,3
UWQ,3.879967,3
UWQ,3.173625,5
UWQ,3.907702,7
UWQ,3.613932,4
UWQ,3.903285,3
UWQ,4.195591,3
UWQ,3.798652,5
UWQ,3.932171,4
UWQ,3.465616,0
UWQ,3.280395,6
UWQ,3.682106,12
UWQ,4.36046,0
UWQ,4.261822,9
UWQ,4.401453,7
UWQ,4.47617,12
UWQ,6.141303,3
UWQ,3.542701,0
UWQ,4.728008,2
UWQ,5.726916,12
UWQ,5.885495,14
UWQ,7.337115,22
UWQ,7.174421,20
UWQ,6.152016,21
UWQ,0.739116,0
UWQ,6.16443,19
UWQ,6.635134,23
UWQ,3.492326,0
UWQ,9.015456,18
UWQ,0.768924,0
UWQ,8.628973,20
UWQ,0.90396,0
UWQ,8.432149,30
UWQ,0.615897,0
UWQ,8.425957,20
UWQ,8.839447,18
UWQ,10.376013,16
UWQ,11.180949,20
UWQ,4.53822,0
UWQ,4.707186,0
UWQ,5.02181,0
UWQ,10.356662,16
UWQ,7.952758,0
UWQ,0.000811,UWQ,2.124582,0
UWQ,1.885519,0
UWQ,4.243704,12
UWQ,3.252421,0
UWQ,4.538478,3
UWQ,4.58618,2
UWQ,3.539745,0
UWQ,4.153831,12
UWQ,4.064988,14
UWQ,5.578994,22
UWQ,5.543865,20
UWQ,5.353184,21
UWQ,5.411043,19
UWQ,0.66937,0
UWQ,6.045387,23
UWQ,5.895363,18
UWQ,0.73101,0
UWQ,7.059285,20
UWQ,7.162199,28
UWQ,0.920019,0
UWQ,8.306711,18
UWQ,0.699228,0
UWQ,8.770378,18
UWQ,9.404921,17
UWQ,4.932256,0
UWQ,9.732703,18
UWQ,9.739851,19
UWQ,1.384417,0
UWQ,8.772791,0
UWQ,0.000863,UWQ,2.600675,0
UWQ,2.012983,0
UWQ,2.188423,0
UWQ,3.737561,7
UWQ,2.713765,0
UWQ,3.336828,4
UWQ,3.030755,3
UWQ,2.896769,3
UWQ,2.543012,0
UWQ,3.713943,5
UWQ,3.372352,4
UWQ,2.688209,0
UWQ,4.038268,6
UWQ,3.227816,12
UWQ,4.433544,9
UWQ,4.089427,7
UWQ,4.427393,12
UWQ,2.801019,0
UWQ,4.571947,3
UWQ,3.378939,2
UWQ,5.191977,12
UWQ,4.953093,14
UWQ,6.223259,22
UWQ,5.885078,20
UWQ,5.045239,21
UWQ,5.663277,19
UWQ,0.628777,0
UWQ,7.55083,23
UWQ,5.932232,18
UWQ,0.761746,0
UWQ,7.293618,20
UWQ,7.492503,28
UWQ,0.900345,0
UWQ,9.771915,18
UWQ,0.698458,0
UWQ,8.943435,19
UWQ,9.323388,21
UWQ,4.800566,0
UWQ,11.058559,18
UWQ,12.129107,18
UWQ,1.432921,0
UWQ,16.185517,16
UWQ,0.852419,0
UWQ,10.164862,10
UWQ,4.844121,0
UWQ,0.000898,UWQ,4.643313,0
UWQ,2.358736,0
UWQ,2.57243,0
UWQ,4.207826,12
UWQ,4.319169,14
