UWQ,3.984032,12
UWQ,3.197005,7
UWQ,3.321552,10
UWQ,3.205894,6
UWQ,4.236276,3
UWQ,3.606465,4
UWQ,2.760631,5
UWQ,3.441394,5
UWQ,2.578816,4
UWQ,3.09142,6
UWQ,2.709457,3
UWQ,3.069127,3
UWQ,2.851142,3
UWQ,3.287858,0
UWQ,2.874124,0
UWQ,2.398134,4
UWQ,3.36511,6
UWQ,3.513177,8
UWQ,3.378723,6
UWQ,2.800883,5
UWQ,2.839408,6
UWQ,3.467906,6
UWQ,0.272695,0
UWQ,3.331241,7
UWQ,3.068605,3
UWQ,2.736234,4
UWQ,0.172513,0
UWQ,3.038788,5
UWQ,2.921594,4
UWQ,2.99071,6
UWQ,0.152365,0
UWQ,2.792647,4
UWQ,3.193262,0
UWQ,0.255482,0
UWQ,3.072487,0
UWQ,3.78978,5
