UWQ,1.522073,3
UWQ,1.514951,5
UWQ,1.485161,8
UWQ,1.684146,2
UWQ,1.396958,3
UWQ,2.883048,13
UWQ,1.084389,0
UWQ,3.613776,15
UWQ,3.400096,24
UWQ,2.941888,22
UWQ,1.825144,0
UWQ,2.945711,22
UWQ,3.0752,18
UWQ,3.735754,23
UWQ,1.911674,9
UWQ,2.432708,13
UWQ,3.273097,20
UWQ,2.950941,15
UWQ,2.273063,0
UWQ,2.946682,13
UWQ,2.887028,10
UWQ,3.177493,11
UWQ,1.48564,0
UWQ,3.167648,7
UWQ,3.983313,7
UWQ,3.250621,7
UWQ,2.248797,0
UWQ,3.817808,4
UWQ,3.337309,6
UWQ,3.147768,4
UWQ,2.384689,0
UWQ,3.987305,6
UWQ,2.87152,5
UWQ,4.493172,3
UWQ,2.767834,0
UWQ,4.245258,4
UWQ,3.654111,3
UWQ,3.230688,0
UWQ,3.320414,2
UWQ,4.061482,2
UWQ,3.474965,2
UWQ,3.833367,4
UWQ,3.479428,2
UWQ,2.835839,2
UWQ,4.500326,2
UWQ,3.325937,2
UWQ,3.67695,2
UWQ,3.901851,2
UWQ,3.688543,2
UWQ,3.724928,1
UWQ,3.628731,1
UWQ,3.836582,1
UWQ,3.297028,0
UWQ,3.547017,2
UWQ,3.271076,3
UWQ,2.044981,0
UWQ,2.978526,1
UWQ,2.701418,2
UWQ,3.653576,1
UWQ,1.4361,0
UWQ,2.969699,1
UWQ,3.892769,1
UWQ,3.236644,2
UWQ,3.73838,0
UWQ,3.848275,2
UWQ,4.181504,1
UWQ,1.923069,0
UWQ,3.301161,1
UWQ,3.096357,2
UWQ,2.664007,2
UWQ,1.598658,0
UWQ,3.189182,2
UWQ,3.366493,2
UWQ,3.430888,3
UWQ,1.374358,0
UWQ,3.465519,0
UWQ,4.04705,1
UWQ,4.15359,3
UWQ,3.58878,1
UWQ,2.685493,0
UWQ,3.688192,1
UWQ,2.883484,1
UWQ,2.694008,1
UWQ,2.011711,0
UWQ,3.284009,1
UWQ,3.477245,1
UWQ,3.241821,1
UWQ,1.495362,0
UWQ,3.022672,1
UWQ,3.327523,1
UWQ,3.405141,4
UWQ,1.936791,0
UWQ,3.823403,8
UWQ,3.610628,5
UWQ,3.604227,5
UWQ,1.337722,0
UWQ,3.036113,7
UWQ,3.223697,8
UWQ,3.914958,8
UWQ,3.257947,0
UWQ,3.060679,10
UWQ,3.2682,9
UWQ,3.13773,9
UWQ,1.856516,0
UWQ,3.169326,8
UWQ,4.541868,7
UWQ,4.343973,5
UWQ,3.345038,0
UWQ,4.221273,4
UWQ,3.764983,4
UWQ,3.167107,2
UWQ,4.006457,1
UWQ,3.196601,2
UWQ,3.131672,0
UWQ,3.010256,2
UWQ,3.839091,2
UWQ,3.245281,0
UWQ,3.55558,2
UWQ,4.116808,1
UWQ,3.3633,0
UWQ,3.478085,0
UWQ,2.874563,4
UWQ,2.44497,0
UWQ,3.163486,3
UWQ,2.954449,4
UWQ,3.379387,4
UWQ,2.481365,0
UWQ,4.68682,5
UWQ,4.060168,2
UWQ,3.002292,0
UWQ,3.703875,1
UWQ,3.28467,0
UWQ,3.002772,2
UWQ,3.513425,2
UWQ,2.985715,1
UWQ,3.253124,1
UWQ,2.778641,1
UWQ,4.049673,1
UWQ,3.687327,2
UWQ,3.50245,3
UWQ,4.07802,1
UWQ,3.715744,2
UWQ,3.112868,1
UWQ,3.644396,1
UWQ,3.403884,0
UWQ,3.465305,1
UWQ,2.81126,2
UWQ,3.725209,2
UWQ,3.583104,1
UWQ,3.51473,1
UWQ,3.536032,2
UWQ,3.554057,0
UWQ,2.891807,2
UWQ,2.836446,2
UWQ,2.822952,2
UWQ,1.766687,0
UWQ,3.503701,3
UWQ,3.558691,0
UWQ,3.181099,0
UWQ,3.157318,0
UWQ,2.861368,0
UWQ,3.147894,1
UWQ,2.826424,1
UWQ,3.647555,3
UWQ,2.737727,0
UWQ,3.404273,1
UWQ,3.527829,1
UWQ,2.798521,1
UWQ,3.146985,1
UWQ,3.036285,0
UWQ,2.994754,1
UWQ,2.969061,1
UWQ,2.98651,1
UWQ,3.650494,0
UWQ,3.218272,1
UWQ,3.513686,1
UWQ,3.445999,4
UWQ,3.351355,0
UWQ,3.811095,8
UWQ,3.474523,5
UWQ,1.742062,0
UWQ,3.791918,5
UWQ,3.341231,6
UWQ,2.805453,7
UWQ,1.831581,0
UWQ,2.888216,10
UWQ,2.806326,9
UWQ,2.987006,10
UWQ,2.936504,8
UWQ,3.372997,6
UWQ,3.817969,5
UWQ,3.318598,0
UWQ,3.243347,3
UWQ,2.891174,3
UWQ,3.723336,3
UWQ,2.719058,0
UWQ,2.922151,2
UWQ,3.239929,1
UWQ,2.79361,1
UWQ,1.484422,0
UWQ,3.023557,2
UWQ,3.096317,2
UWQ,2.845245,2
UWQ,1.643452,0
UWQ,3.787946,2
UWQ,4.04152,1
UWQ,3.689447,0
UWQ,2.885477,1
UWQ,3.825315,1
UWQ,3.107491,1
UWQ,3.006781,2
UWQ,2.54143,0
UWQ,2.459907,2
UWQ,3.331107,2
UWQ,3.521763,0
UWQ,3.880278,9
UWQ,3.668486,7
UWQ,2.079146,0
UWQ,4.296677,7
UWQ,4.744828,5
UWQ,1.308188,0
UWQ,3.854995,5
UWQ,5.029061,5
UWQ,2.077679,0
UWQ,4.512526,5
UWQ,5.170172,1
UWQ,2.17708,0
UWQ,5.394028,1
UWQ,3.369613,2
UWQ,4.184356,2
UWQ,4.432164,2
UWQ,5.24844,2
UWQ,3.011801,0
UWQ,4.43737,1
UWQ,4.580335,0
UWQ,4.215094,2
UWQ,4.616553,2
UWQ,4.045704,0
UWQ,4.076174,2
UWQ,4.528622,1
UWQ,3.479855,0
UWQ,3.28152,0
UWQ,1.826615,0
UWQ,3.038598,2
UWQ,2.935888,4
UWQ,2.748918,1
UWQ,2.79082,1
UWQ,2.857602,1
UWQ,3.378317,1
UWQ,3.362523,1
UWQ,3.644857,1
UWQ,3.281896,1
UWQ,3.187257,1
UWQ,4.061209,1
UWQ,3.460123,1
UWQ,3.451715,0
UWQ,3.094792,2
UWQ,3.041582,3
UWQ,2.626671,1
UWQ,4.675316,2
UWQ,3.568747,1
UWQ,3.134592,1
UWQ,3.314714,1
UWQ,2.771108,2
UWQ,3.378973,2
UWQ,3.162767,1
UWQ,3.261675,0
UWQ,2.770402,1
UWQ,3.681985,3
UWQ,2.029362,0
UWQ,3.713185,3
UWQ,3.379037,2
UWQ,2.779386,2
UWQ,2.071598,0
UWQ,2.821889,3
UWQ,2.494365,0
UWQ,2.496999,1
UWQ,2.51739,2
UWQ,3.210584,0
UWQ,2.880116,2
UWQ,4.265474,1
UWQ,1.809354,0
UWQ,3.779843,1
UWQ,3.597864,2
UWQ,3.585374,2
UWQ,1.549971,0
UWQ,3.75502,2
UWQ,3.550731,2
UWQ,3.681152,3
UWQ,1.431128,0
UWQ,3.953437,0
UWQ,3.154716,0
UWQ,3.136307,0
UWQ,3.222814,0
UWQ,3.53628,1
UWQ,2.891048,1
UWQ,3.048974,1
UWQ,3.415214,0
UWQ,2.840972,1
UWQ,2.513934,1
UWQ,3.544452,1
UWQ,3.628552,1
UWQ,3.132561,0
UWQ,3.764037,1
UWQ,2.546152,1
UWQ,3.977953,3
UWQ,3.096765,0
UWQ,3.639175,1
UWQ,3.357436,1
UWQ,3.773733,1
UWQ,2.673798,1
UWQ,2.906748,1
UWQ,2.909434,1
UWQ,2.869112,1
UWQ,3.437843,0
UWQ,2.459904,1
UWQ,3.253185,4
UWQ,2.986212,8
UWQ,2.229681,0
UWQ,3.706336,5
UWQ,3.488958,5
UWQ,3.272518,6
UWQ,1.652072,0
UWQ,3.264928,6
UWQ,3.49654,8
UWQ,3.251114,9
UWQ,1.789413,0
UWQ,3.46221,9
UWQ,3.602366,9
UWQ,3.229503,7
UWQ,1.251321,0
UWQ,3.345128,7
UWQ,3.642037,6
UWQ,3.186283,5
UWQ,3.503961,0
UWQ,3.374751,4
UWQ,3.637829,3
UWQ,1.36219,0
UWQ,4.231604,2
UWQ,3.733453,2
UWQ,3.432138,4
UWQ,3.191397,2
UWQ,4.091103,2
UWQ,3.87629,2
UWQ,2.136257,0
UWQ,3.968095,1
UWQ,3.242033,0
UWQ,2.997231,2
UWQ,3.769636,3
UWQ,2.462723,0
UWQ,3.81377,3
UWQ,3.324133,4
UWQ,4.226251,3
UWQ,4.255656,2
UWQ,3.61896,2
UWQ,4.240366,3
UWQ,3.455752,0
UWQ,4.597261,3
UWQ,3.814893,0
UWQ,5.145526,0
UWQ,4.544232,3
UWQ,2.92977,0
UWQ,4.282882,2
UWQ,5.149041,2
UWQ,4.264064,3
UWQ,4.128433,0
UWQ,0.00094,UWQ,2.76922,1
UWQ,2.797438,1
UWQ,2.976174,1
UWQ,2.970364,0
UWQ,3.264956,1
UWQ,3.584426,1
UWQ,3.420522,4
UWQ,3.443672,0
UWQ,3.846615,8
UWQ,3.186157,5
UWQ,1.934289,0
UWQ,2.799112,5
UWQ,3.232905,6
UWQ,3.112011,6
UWQ,1.840735,0
UWQ,3.143673,8
UWQ,3.6253,9
UWQ,3.710212,9
UWQ,2.890732,8
UWQ,3.105607,6
UWQ,3.166443,5
UWQ,3.56712,3
UWQ,2.225919,0
UWQ,4.436276,3
UWQ,4.221103,3
UWQ,3.415765,0
UWQ,3.08594,2
UWQ,3.601814,1
UWQ,1.660504,0
UWQ,3.547704,1
UWQ,3.773973,2
UWQ,3.376472,2
UWQ,1.59804,0
UWQ,3.372482,2
UWQ,4.921864,2
UWQ,3.316389,0
UWQ,3.363586,1
UWQ,3.365123,0
UWQ,3.41297,1
UWQ,4.129921,1
UWQ,2.777454,2
UWQ,3.053185,3
UWQ,3.175374,2
UWQ,3.273299,1
UWQ,2.669472,1
UWQ,3.278179,1
UWQ,3.042509,1
UWQ,4.128427,2
UWQ,1.841124,0
UWQ,3.093536,0
UWQ,2.719625,1
UWQ,2.719579,1
UWQ,3.488824,1
UWQ,1.928966,0
UWQ,2.991231,2
UWQ,3.065335,0
UWQ,2.747431,3
UWQ,1.859659,0
UWQ,3.696855,2
UWQ,3.061023,1
UWQ,2.782739,1
UWQ,1.293591,0
UWQ,3.199607,1
UWQ,3.388696,1
UWQ,2.85964,2
UWQ,1.671023,0
UWQ,2.891501,2
UWQ,3.606379,9
UWQ,5.177889,7
UWQ,3.467117,0
UWQ,3.812833,7
UWQ,5.280201,5
UWQ,2.616119,0
UWQ,5.266243,5
UWQ,4.080436,5
UWQ,3.859355,5
UWQ,4.493967,1
UWQ,3.994229,1
UWQ,4.085659,2
UWQ,5.21959,2
UWQ,4.089915,2
UWQ,4.777188,2
UWQ,4.488731,1
UWQ,3.751172,0
UWQ,4.073749,2
UWQ,4.420493,1
UWQ,4.523345,0
UWQ,0.00065,UWQ,4.271952,2
UWQ,3.562454,2
UWQ,3.319606,2
UWQ,3.369209,2
UWQ,3.811041,1
UWQ,4.439692,0
UWQ,4.933704,0
UWQ,0.000993,UWQ,4.603127,5
UWQ,1.525707,0
UWQ,4.877766,1
UWQ,4.119005,1
UWQ,4.236203,2
UWQ,1.35722,0
UWQ,4.03878,2
UWQ,5.09441,2
UWQ,4.665328,2
UWQ,4.299798,1
UWQ,5.463641,0
UWQ,4.556483,2
UWQ,4.39386,1
UWQ,4.521505,0
UWQ,5.057843,0
UWQ,2.616825,16
UWQ,1.741792,0
UWQ,3.270688,20
UWQ,3.75316,27
UWQ,3.503047,19
UWQ,2.732926,6
UWQ,2.469668,4
UWQ,2.865246,8
UWQ,3.032643,5
UWQ,3.197668,3
UWQ,3.198634,2
UWQ,2.943839,3
UWQ,3.197366,2
UWQ,1.741119,0
UWQ,3.05169,2
UWQ,3.08598,2
UWQ,2.462182,2
UWQ,1.999438,0
UWQ,2.599773,2
UWQ,2.773291,2
UWQ,2.81654,2
UWQ,3.070562,2
UWQ,3.193447,2
UWQ,3.175177,2
UWQ,3.580951,2
UWQ,3.060145,3
UWQ,3.160382,3
UWQ,3.109489,3
UWQ,3.827969,3
UWQ,2.699993,4
UWQ,3.357913,2
UWQ,3.10126,3
UWQ,2.965746,2
UWQ,2.304224,0
UWQ,4.256189,2
UWQ,3.484205,5
UWQ,2.057554,0
UWQ,3.385838,6
UWQ,2.7747,7
UWQ,2.545031,5
UWQ,1.832502,0
UWQ,3.291295,6
UWQ,2.725364,7
UWQ,3.648606,8
UWQ,2.900613,0
UWQ,3.268448,9
UWQ,3.678565,9
UWQ,1.935839,0
UWQ,3.239248,11
UWQ,3.864323,8
UWQ,3.36493,7
UWQ,1.549465,0
UWQ,4.535579,5
UWQ,3.165834,4
UWQ,4.219446,3
UWQ,1.458901,0
UWQ,3.973345,2
UWQ,3.468806,1
UWQ,3.803736,2
UWQ,1.618656,0
UWQ,3.767441,2
UWQ,4.022213,2
UWQ,4.04826,2
UWQ,3.118686,1
UWQ,3.012552,0
UWQ,5.48844,3
UWQ,4.357906,0
UWQ,4.158414,1
UWQ,3.982031,1
UWQ,3.795059,1
UWQ,4.763914,2
UWQ,4.161241,2
UWQ,4.003586,2
UWQ,3.103686,0
UWQ,5.349091,2
UWQ,5.072119,1
UWQ,1.682079,0
UWQ,5.170168,0
UWQ,4.060711,2
UWQ,4.355419,2
UWQ,3.356123,0
UWQ,4.630413,2
UWQ,4.114218,2
UWQ,1.62264,0
UWQ,5.189209,1
UWQ,5.993796,0
UWQ,2.021242,0
UWQ,3.585743,3
UWQ,3.023751,0
UWQ,2.698933,3
UWQ,2.530786,3
UWQ,2.520098,3
UWQ,2.427586,0
UWQ,3.488493,4
UWQ,4.101486,2
UWQ,3.550455,2
UWQ,3.50543,1
UWQ,3.42285,1
UWQ,3.039793,1
UWQ,3.42406,2
UWQ,3.713825,2
UWQ,1.665319,0
UWQ,3.517424,1
UWQ,3.420895,1
UWQ,3.896978,2
UWQ,1.483568,0
UWQ,3.318686,2
UWQ,2.984618,2
UWQ,3.370753,2
UWQ,2.134382,0
UWQ,3.683069,3
UWQ,4.107866,0
UWQ,1.563037,0
UWQ,3.397192,1
UWQ,3.574861,1
UWQ,2.984812,1
UWQ,3.068703,3
UWQ,3.215123,4
UWQ,2.81461,8
UWQ,2.945917,5
UWQ,2.179216,0
UWQ,3.655136,5
UWQ,2.517604,5
UWQ,3.499793,8
UWQ,2.122238,0
UWQ,3.251185,9
UWQ,3.865335,9
UWQ,3.785381,9
UWQ,2.403973,0
UWQ,3.88172,9
UWQ,3.922963,7
UWQ,2.537459,0
UWQ,4.628532,6
UWQ,4.754009,5
UWQ,1.462167,0
UWQ,3.941244,6
UWQ,4.103452,3
UWQ,1.394597,0
UWQ,3.89013,3
UWQ,3.73772,2
UWQ,3.639807,1
UWQ,1.677512,0
UWQ,3.519144,1
UWQ,3.150586,2
UWQ,3.376662,2
UWQ,3.91775,2
UWQ,3.555828,2
UWQ,3.178331,1
UWQ,4.276404,0
UWQ,5.015591,0
UWQ,4.139645,3
UWQ,4.301996,3
UWQ,4.75986,2
UWQ,4.041685,2
UWQ,2.044657,0
UWQ,4.531529,2
UWQ,4.40408,2
UWQ,4.721928,2
UWQ,4.732729,1
UWQ,5.507116,0
UWQ,4.208909,0
UWQ,6.100653,2
UWQ,5.278528,1
UWQ,3.987072,0
UWQ,5.066283,0
UWQ,4.002718,3
UWQ,3.783757,0
UWQ,4.662829,2
UWQ,5.070149,2
UWQ,1.37205,0
UWQ,4.288732,2
UWQ,5.176009,2
UWQ,4.499939,2
UWQ,5.36732,1
UWQ,4.601405,0
UWQ,4.163587,0
UWQ,4.181295,2
UWQ,5.530792,1
UWQ,5.362621,0
UWQ,4.949674,0
UWQ,1.455232,0
UWQ,1.203175,0
UWQ,1.722501,0
UWQ,3.406787,21
UWQ,1.809566,0
UWQ,4.352398,15
UWQ,4.575529,17
UWQ,2.396706,0
UWQ,4.712494,12
UWQ,4.003762,10
UWQ,3.780686,7
UWQ,4.331065,4
UWQ,3.869094,6
UWQ,3.950343,0
UWQ,3.459281,4
UWQ,3.847111,6
UWQ,3.367746,5
UWQ,3.876885,3
UWQ,3.396308,2
UWQ,4.109437,0
UWQ,4.2271,2
UWQ,4.344925,2
UWQ,4.350421,2
UWQ,3.581486,2
UWQ,4.48529,6
UWQ,3.310069,2
UWQ,3.38406,2
UWQ,4.520941,2
UWQ,3.611453,2
UWQ,3.775431,2
UWQ,4.290984,2
UWQ,3.730373,2
UWQ,4.045633,2
UWQ,3.027462,6
UWQ,1.753227,0
UWQ,3.186465,2
UWQ,3.716116,2
UWQ,3.71248,4
UWQ,2.114719,0
UWQ,3.507363,3
UWQ,4.24867,2
UWQ,2.125004,0
UWQ,4.164919,2
UWQ,4.235321,2
UWQ,1.480404,0
UWQ,4.396491,2
UWQ,3.688982,6
UWQ,1.962046,0
UWQ,3.358053,7
UWQ,4.959254,6
UWQ,1.536553,0
UWQ,4.343235,5
UWQ,3.703359,7
UWQ,1.594807,0
UWQ,4.932276,8
UWQ,4.114527,8
UWQ,1.375167,0
UWQ,3.766058,9
UWQ,4.874444,12
UWQ,4.42582,8
UWQ,3.931872,7
UWQ,4.516661,6
UWQ,4.287005,4
UWQ,4.461083,3
UWQ,4.043558,2
UWQ,4.188173,0
UWQ,5.310914,2
UWQ,4.286991,2
UWQ,3.335066,2
UWQ,3.677501,2
UWQ,4.430201,1
UWQ,4.512927,0
UWQ,4.386199,0
UWQ,4.691316,2
UWQ,4.415937,2
UWQ,3.899608,1
UWQ,3.957991,0
UWQ,4.576318,1
UWQ,5.05357,0
UWQ,3.782464,4
UWQ,3.893638,0
UWQ,3.959896,3
UWQ,4.013272,2
UWQ,4.370214,2
UWQ,4.904187,2
UWQ,4.426815,2
UWQ,4.544611,2
UWQ,3.728134,1
UWQ,4.93166,0
UWQ,4.925992,2
UWQ,4.593993,1
UWQ,3.40687,0
UWQ,3.611323,0
UWQ,4.423555,2
UWQ,4.863086,2
UWQ,3.101023,0
UWQ,4.769857,2
UWQ,3.893499,2
UWQ,4.630036,1
UWQ,3.620866,0
UWQ,4.462915,1
UWQ,4.795294,0
UWQ,3.129176,8
UWQ,3.287283,0
UWQ,3.862268,7
UWQ,3.706,6
UWQ,4.403819,0
UWQ,4.236817,4
UWQ,3.739523,3
UWQ,3.642044,2
UWQ,4.090415,2
UWQ,3.668156,2
UWQ,4.856902,2
UWQ,4.184809,2
UWQ,3.335306,1
UWQ,3.329709,0
UWQ,4.818672,0
UWQ,4.192141,2
UWQ,4.371777,2
UWQ,5.010085,1
UWQ,4.574871,0
UWQ,4.430215,1
UWQ,4.016386,0
UWQ,4.101152,2
UWQ,3.968355,2
UWQ,4.366058,2
UWQ,4.235373,2
UWQ,3.709313,2
UWQ,4.652317,0
UWQ,4.056717,1
UWQ,4.07244,0
UWQ,4.706601,2
UWQ,4.323954,2
UWQ,3.823093,0
UWQ,3.991771,2
UWQ,3.840432,1
UWQ,3.550456,0
UWQ,4.550713,0
UWQ,4.053429,2
UWQ,3.97772,2
UWQ,3.376928,2
UWQ,3.659643,1
UWQ,3.503891,1
UWQ,3.599562,3
UWQ,4.038476,2
UWQ,4.454076,1
UWQ,2.153083,0
UWQ,4.165112,1
UWQ,3.65736,1
UWQ,3.776294,1
UWQ,1.790552,0
UWQ,2.869809,2
UWQ,3.910915,2
UWQ,3.538261,1
UWQ,1.770316,0
UWQ,3.669151,1
UWQ,4.350263,2
UWQ,1.610264,0
UWQ,3.733519,2
UWQ,3.398389,2
UWQ,3.522964,2
UWQ,1.34463,0
UWQ,3.112613,3
UWQ,3.974085,0
UWQ,3.267596,0
UWQ,3.760273,2
UWQ,3.214718,1
UWQ,3.597216,0
UWQ,3.103568,1
UWQ,3.682993,1
UWQ,4.022165,1
UWQ,1.867402,0
UWQ,3.731168,1
UWQ,3.357339,1
UWQ,3.264313,1
UWQ,1.893615,0
UWQ,3.890048,1
UWQ,3.401196,4
UWQ,4.09378,9
UWQ,2.110735,0
UWQ,3.673208,5
UWQ,4.042657,5
UWQ,1.626325,0
UWQ,3.684353,8
UWQ,3.573012,7
UWQ,3.927434,7
UWQ,1.604292,0
UWQ,3.890144,9
UWQ,4.373797,9
UWQ,1.357905,0
UWQ,3.694394,8
UWQ,3.851418,9
UWQ,3.922256,7
UWQ,3.920936,4
UWQ,5.00025,4
UWQ,4.727055,5
UWQ,1.94514,0
UWQ,5.304959,5
UWQ,4.895649,4
UWQ,1.425436,0
UWQ,4.01811,4
UWQ,4.118854,5
UWQ,3.474494,0
UWQ,4.333264,2
UWQ,3.847313,2
UWQ,3.937011,1
UWQ,4.413085,0
UWQ,4.302464,1
UWQ,4.923687,0
UWQ,4.712146,4
UWQ,3.491819,0
UWQ,4.453087,4
UWQ,5.398267,5
UWQ,1.987884,0
UWQ,4.72384,5
UWQ,3.427296,4
UWQ,1.576081,0
UWQ,3.653412,4
UWQ,4.99966,5
UWQ,4.200066,2
UWQ,4.537058,2
UWQ,4.38325,1
UWQ,5.241061,0
UWQ,4.588521,0
UWQ,3.540522,2
UWQ,3.628609,2
UWQ,4.697667,1
UWQ,4.684767,0
UWQ,4.253245,1
UWQ,3.946717,0
UWQ,4.217555,2
UWQ,3.737426,2
UWQ,3.162783,1
UWQ,3.610773,1
UWQ,3.434347,1
UWQ,3.331855,2
