UWQ,1.99991,12
UWQ,2.201323,10
UWQ,3.227466,11
UWQ,1.348667,0
UWQ,2.380365,7
UWQ,2.588238,7
UWQ,2.033648,7
UWQ,3.239246,4
UWQ,1.754764,0
UWQ,3.41716,6
UWQ,2.84971,4
UWQ,3.642262,7
UWQ,2.555582,0
UWQ,3.267723,5
UWQ,2.723724,3
UWQ,3.035248,2
UWQ,2.790276,2
UWQ,2.761245,3
UWQ,3.067074,2
UWQ,2.653094,2
UWQ,0.346006,0
UWQ,3.592811,4
UWQ,3.866268,3
UWQ,3.916995,2
UWQ,4.072434,1
UWQ,2.900153,1
UWQ,3.699487,1
UWQ,3.825798,0
UWQ,3.694232,1
UWQ,3.379695,1
UWQ,2.940155,1
UWQ,3.548923,1
UWQ,3.609238,2
UWQ,3.323813,1
UWQ,2.709996,1
UWQ,2.562621,3
UWQ,2.930107,2
UWQ,2.298901,1
UWQ,2.177241,0
UWQ,2.72349,1
UWQ,2.906569,1
UWQ,3.3709,2
UWQ,1.252826,0
UWQ,2.579765,2
UWQ,3.003048,1
UWQ,3.249562,1
UWQ,2.695106,2
UWQ,2.927128,2
UWQ,2.803012,2
UWQ,2.19111,2
UWQ,2.766855,3
UWQ,1.928561,0
UWQ,0.000631,UWQ,2.609562,2
UWQ,2.358561,2
UWQ,2.692061,2
UWQ,2.510293,2
UWQ,2.876597,3
UWQ,2.639127,0
UWQ,0.000761,UWQ,2.934043,3
UWQ,0.580313,0
UWQ,2.537761,1
UWQ,2.676322,2
UWQ,2.729876,1
UWQ,2.453083,1
UWQ,2.850431,0
UWQ,2.182889,1
UWQ,2.018792,2
UWQ,2.820047,2
UWQ,0.491801,0
UWQ,2.096482,1
UWQ,2.1177,1
UWQ,2.132371,2
UWQ,2.499808,2
UWQ,2.245463,2
UWQ,0.50727,0
UWQ,2.316668,2
UWQ,2.56101,3
UWQ,2.86009,0
UWQ,3.202555,1
UWQ,3.913834,2
UWQ,2.986831,0
UWQ,2.601544,1
UWQ,3.42143,3
UWQ,3.035691,1
UWQ,1.711194,0
UWQ,3.360031,2
UWQ,3.084391,1
UWQ,4.052137,1
UWQ,0.493131,0
UWQ,4.146475,1
UWQ,3.137405,2
UWQ,2.989575,2
UWQ,0.443946,0
UWQ,3.469852,1
UWQ,3.896918,1
UWQ,3.769189,2
UWQ,3.561385,2
UWQ,3.471256,2
UWQ,3.370733,2
UWQ,3.521637,0
UWQ,3.784444,3
UWQ,3.882806,0
UWQ,0.000815,UWQ,2.312729,1
UWQ,2.715404,1
UWQ,2.223227,1
UWQ,2.013383,0
UWQ,2.588975,1
UWQ,2.317383,1
UWQ,1.972317,1
UWQ,2.699842,5
UWQ,2.457271,1
UWQ,2.232818,1
UWQ,2.695569,1
UWQ,2.33266,1
UWQ,2.259981,1
UWQ,2.514983,1
UWQ,2.732535,1
UWQ,2.548211,1
UWQ,1.386653,0
UWQ,2.359689,5
UWQ,2.46021,6
UWQ,2.518204,5
UWQ,2.07434,5
UWQ,0.417065,0
UWQ,2.050257,5
UWQ,2.996068,5
UWQ,2.796749,7
UWQ,3.025472,8
UWQ,2.369711,0
UWQ,2.908958,9
UWQ,2.144751,10
UWQ,2.271412,7
UWQ,0.382776,0
UWQ,2.612402,4
UWQ,3.192494,3
UWQ,2.50706,2
UWQ,2.634477,1
UWQ,1.904468,0
UWQ,2.452005,2
UWQ,3.074401,2
UWQ,2.906218,2
UWQ,2.441428,0
UWQ,2.688452,2
UWQ,2.522689,1
UWQ,2.665213,0
UWQ,2.97116,1
UWQ,2.506367,1
UWQ,2.192008,1
UWQ,2.695615,0
UWQ,2.166206,1
UWQ,2.686995,5
UWQ,2.618161,6
UWQ,2.163208,0
UWQ,2.917871,5
UWQ,2.297217,5
UWQ,2.582256,5
UWQ,2.302819,0
UWQ,3.506711,5
UWQ,3.246852,7
UWQ,2.208056,8
UWQ,1.529087,0
UWQ,2.651859,9
UWQ,2.503349,10
UWQ,3.296032,7
UWQ,2.802236,0
UWQ,3.045539,4
UWQ,4.270732,3
UWQ,0.416315,0
UWQ,3.567507,2
UWQ,2.515066,1
UWQ,2.173301,2
UWQ,2.669829,2
UWQ,2.56987,0
UWQ,2.466962,2
UWQ,2.63101,2
UWQ,3.004573,1
UWQ,0.593534,0
UWQ,3.338264,0
UWQ,2.114901,1
UWQ,2.129778,1
UWQ,2.102279,1
UWQ,2.044864,1
UWQ,1.646997,1
UWQ,1.591267,1
UWQ,2.061918,2
UWQ,1.729127,1
UWQ,2.289268,3
UWQ,1.523784,1
UWQ,1.552264,2
UWQ,1.562323,1
UWQ,1.946625,1
UWQ,1.73949,1
UWQ,1.992508,2
UWQ,2.036316,0
UWQ,1.971867,0
UWQ,1.87562,1
UWQ,1.522681,2
UWQ,2.070871,1
UWQ,1.726677,1
UWQ,2.234342,1
UWQ,1.742299,2
UWQ,2.275822,0
UWQ,2.19827,1
UWQ,1.930413,1
UWQ,1.641025,2
UWQ,2.005794,0
UWQ,1.804551,0
UWQ,2.117892,1
UWQ,1.802581,1
UWQ,1.534456,1
UWQ,1.815205,2
UWQ,2.731406,1
UWQ,2.163168,3
UWQ,1.916225,1
UWQ,2.008572,2
UWQ,2.278826,1
UWQ,2.327857,1
UWQ,1.988778,1
UWQ,1.676318,2
UWQ,1.824112,0
UWQ,1.64662,1
UWQ,1.887971,1
UWQ,2.851835,1
UWQ,1.931021,2
UWQ,1.853522,0
UWQ,2.59626,2
UWQ,2.584119,0
UWQ,1.686849,2
UWQ,1.926707,1
UWQ,1.578064,3
UWQ,1.556442,1
UWQ,1.975511,2
UWQ,2.190797,1
UWQ,2.175617,1
UWQ,1.733044,1
UWQ,2.335322,2
UWQ,1.834054,0
UWQ,1.714732,1
UWQ,1.804475,2
UWQ,1.205145,0
UWQ,2.074892,0
UWQ,2.177665,3
UWQ,1.967901,1
UWQ,1.589219,2
UWQ,2.302955,1
UWQ,1.516386,1
UWQ,1.421166,1
UWQ,1.386824,2
UWQ,1.600139,2
UWQ,1.798869,1
UWQ,1.804696,1
UWQ,1.559759,0
UWQ,2.730503,1
UWQ,2.469322,1
UWQ,2.21772,1
UWQ,2.201997,1
UWQ,0.421739,0
UWQ,2.198579,1
UWQ,1.89015,1
UWQ,2.777119,5
UWQ,2.206864,6
UWQ,0.574253,0
UWQ,3.031456,5
UWQ,2.36034,5
UWQ,2.656964,5
UWQ,2.682679,5
UWQ,2.312609,0
UWQ,2.169372,7
UWQ,2.612094,8
UWQ,2.365547,9
UWQ,2.860287,10
UWQ,3.153877,7
UWQ,2.581265,4
UWQ,3.053111,3
UWQ,2.085273,0
UWQ,3.273129,2
UWQ,3.287129,1
UWQ,2.828903,2
UWQ,0.469238,0
UWQ,2.521289,2
UWQ,2.497751,2
UWQ,2.895506,2
UWQ,2.709986,1
UWQ,2.404459,0
UWQ,2.429975,0
UWQ,0.00091,UWQ,2.003033,1
UWQ,1.82109,1
UWQ,2.32216,2
UWQ,2.447224,0
UWQ,2.116129,2
UWQ,2.178426,1
UWQ,2.162237,1
UWQ,2.257675,1
UWQ,2.220326,0
UWQ,2.110865,1
UWQ,2.112584,1
UWQ,2.553317,1
UWQ,2.235584,1
UWQ,1.543202,0
UWQ,2.777374,1
UWQ,2.839125,5
UWQ,3.433826,6
UWQ,0.523367,0
UWQ,2.654834,5
UWQ,2.788683,5
UWQ,2.741995,5
UWQ,2.322089,5
UWQ,0.506287,0
UWQ,2.968013,7
UWQ,2.332566,8
UWQ,2.386723,9
UWQ,3.368122,10
UWQ,0.554107,0
UWQ,3.163025,7
UWQ,2.657257,4
UWQ,3.181935,3
UWQ,3.09473,2
UWQ,3.57963,1
UWQ,2.570008,2
UWQ,2.733976,2
UWQ,2.282398,2
UWQ,2.496226,2
UWQ,2.537759,1
UWQ,2.688161,0
UWQ,2.357419,2
UWQ,2.087372,2
UWQ,2.317314,1
UWQ,2.360036,0
UWQ,0.000564,UWQ,2.690124,2
UWQ,2.815987,1
UWQ,2.337271,0
UWQ,2.769726,2
UWQ,2.299436,2
UWQ,2.121558,2
UWQ,2.560763,2
UWQ,2.265585,1
UWQ,2.187371,0
UWQ,0.000741,UWQ,2.491596,2
UWQ,2.680911,3
UWQ,3.024715,1
UWQ,2.938545,1
UWQ,2.932651,1
UWQ,2.584369,1
UWQ,1.922492,1
UWQ,2.306461,1
UWQ,2.101535,1
UWQ,2.589192,1
UWQ,2.448588,1
UWQ,2.410434,0
UWQ,2.818281,1
UWQ,3.581377,2
UWQ,3.040628,1
UWQ,3.522416,1
UWQ,2.782574,1
UWQ,2.365981,3
UWQ,2.338717,1
UWQ,2.372568,2
UWQ,2.426469,1
UWQ,2.698704,1
UWQ,2.444519,1
UWQ,2.310658,2
UWQ,2.690906,2
UWQ,3.095198,1
UWQ,2.241384,1
UWQ,2.403739,0
UWQ,2.871684,2
UWQ,2.601682,2
UWQ,3.100373,2
UWQ,0.412832,0
UWQ,3.311068,2
UWQ,3.017302,3
UWQ,2.302641,0
UWQ,2.781828,2
UWQ,2.813101,2
UWQ,2.979666,0
UWQ,2.99748,1
UWQ,2.729845,1
UWQ,2.529719,2
UWQ,0.354106,0
UWQ,3.023486,2
UWQ,2.462789,2
UWQ,2.536044,2
UWQ,3.14483,3
UWQ,1.215049,0
UWQ,2.726896,0
UWQ,2.208571,0
UWQ,2.006666,0
UWQ,2.099649,0
UWQ,1.923035,1
UWQ,1.956181,1
UWQ,2.334869,1
UWQ,1.679819,0
UWQ,2.018321,1
UWQ,2.135761,1
UWQ,1.672622,1
UWQ,1.677896,1
UWQ,2.106889,1
UWQ,2.03197,1
UWQ,2.106379,1
UWQ,1.872224,0
UWQ,2.007361,1
UWQ,2.3397,1
UWQ,2.084475,1
UWQ,2.260786,0
UWQ,2.112927,2
UWQ,2.065562,2
UWQ,2.138897,2
UWQ,1.95243,2
UWQ,1.635056,2
UWQ,1.966791,2
UWQ,2.062824,2
UWQ,1.922432,2
UWQ,1.710858,6
UWQ,2.350612,0
UWQ,2.009795,6
UWQ,2.04495,6
UWQ,2.200547,5
UWQ,2.105252,7
UWQ,0.504242,0
UWQ,2.302625,6
UWQ,1.657605,8
UWQ,1.724399,8
UWQ,2.04138,9
UWQ,2.320074,9
UWQ,1.748793,9
UWQ,1.973009,8
UWQ,2.353945,5
UWQ,2.161251,4
UWQ,2.116199,3
UWQ,1.4216,0
UWQ,3.026023,2
UWQ,2.535259,1
UWQ,2.112689,2
UWQ,2.268765,2
UWQ,1.552517,0
UWQ,1.987451,2
UWQ,1.9671,2
UWQ,2.907743,1
UWQ,2.966289,0
UWQ,1.898843,1
UWQ,1.506995,1
UWQ,1.449606,2
UWQ,1.605839,0
UWQ,2.221667,2
UWQ,2.442225,9
UWQ,1.925257,8
UWQ,2.175432,5
UWQ,1.282851,0
UWQ,2.923466,4
UWQ,3.280122,3
UWQ,2.664902,2
UWQ,0.478055,0
UWQ,2.887959,1
UWQ,3.104089,2
UWQ,2.783328,2
UWQ,2.875967,2
UWQ,0.458954,0
UWQ,2.779025,2
UWQ,2.630703,1
UWQ,3.095617,0
UWQ,1.882643,2
UWQ,2.210177,2
UWQ,2.231614,0
UWQ,1.840545,2
UWQ,2.628098,2
UWQ,2.083552,6
UWQ,1.949543,6
UWQ,2.234544,0
UWQ,2.064143,6
UWQ,2.107876,5
UWQ,2.36727,7
UWQ,2.057142,6
UWQ,2.299148,5
UWQ,2.552254,7
UWQ,2.500678,7
UWQ,1.971008,8
UWQ,0.360043,0
UWQ,2.157151,9
UWQ,2.761434,8
UWQ,2.787998,5
UWQ,2.332662,4
UWQ,1.410579,0
UWQ,3.094934,3
UWQ,2.996463,2
UWQ,2.833697,1
UWQ,0.5621,0
UWQ,3.105019,2
UWQ,2.768546,2
UWQ,2.738151,2
UWQ,3.177242,2
UWQ,0.492423,0
UWQ,3.32962,1
UWQ,3.717458,0
UWQ,1.960796,3
UWQ,0.370983,0
UWQ,2.013561,1
UWQ,1.810109,2
UWQ,1.740378,1
UWQ,2.042253,1
UWQ,2.637316,1
UWQ,1.082347,0
UWQ,2.629496,2
UWQ,2.834611,2
UWQ,2.552472,5
UWQ,2.665164,7
UWQ,0.602551,0
UWQ,2.561147,7
UWQ,2.465598,8
UWQ,2.7965,9
UWQ,2.839311,8
UWQ,0.640619,0
UWQ,3.727702,5
UWQ,3.123744,4
UWQ,2.906589,3
UWQ,0.463002,0
UWQ,3.301189,2
UWQ,2.984073,1
UWQ,3.205434,2
UWQ,2.973782,0
UWQ,3.411742,2
UWQ,3.257283,2
UWQ,2.89108,2
UWQ,2.752729,1
UWQ,3.361415,0
UWQ,0.000922,UWQ,2.798342,20
UWQ,0.461525,0
UWQ,2.484949,16
UWQ,2.65034,22
UWQ,2.434336,16
UWQ,2.09767,20
UWQ,1.811234,7
UWQ,1.751981,4
UWQ,2.445782,4
UWQ,2.053804,6
UWQ,1.838476,5
UWQ,2.016755,6
UWQ,2.252325,3
UWQ,2.170834,3
UWQ,2.230439,3
UWQ,2.067886,2
UWQ,1.791831,2
UWQ,2.027712,2
UWQ,1.923144,2
UWQ,1.851698,2
UWQ,2.487649,2
UWQ,0.567819,0
UWQ,1.82055,2
UWQ,2.326477,2
UWQ,1.782411,2
UWQ,2.744896,2
UWQ,0.4202,0
UWQ,1.985033,2
UWQ,1.964977,2
UWQ,2.049022,4
UWQ,1.970474,3
UWQ,1.880475,2
UWQ,2.46475,2
UWQ,2.251575,4
UWQ,2.177182,3
UWQ,2.089856,2
UWQ,2.126451,2
UWQ,2.119099,5
UWQ,2.291642,7
UWQ,2.618946,8
UWQ,2.165214,5
UWQ,2.526069,6
UWQ,1.873698,0
UWQ,1.959631,7
UWQ,2.520423,7
UWQ,3.003648,9
UWQ,1.578276,0
UWQ,3.256425,10
UWQ,3.038596,11
UWQ,1.977913,9
UWQ,2.74361,8
UWQ,3.022783,4
UWQ,2.735643,3
UWQ,2.808794,3
UWQ,2.329742,2
UWQ,3.26998,1
UWQ,3.29686,2
UWQ,2.920831,2
UWQ,2.691411,2
UWQ,2.584093,2
UWQ,3.100282,1
UWQ,3.166209,0
UWQ,0.517719,0
UWQ,0.521788,0
UWQ,0.49102,0
UWQ,0.438428,0
UWQ,3.309005,2
UWQ,3.139285,4
UWQ,2.185956,0
UWQ,2.722029,3
UWQ,2.901779,2
UWQ,2.561813,2
UWQ,2.187181,0
UWQ,3.115959,5
UWQ,3.70124,7
UWQ,3.848506,8
UWQ,0.598735,0
UWQ,3.645206,5
UWQ,3.797121,6
UWQ,4.099535,7
UWQ,2.932542,2
UWQ,3.433703,4
UWQ,3.774059,2
UWQ,3.203367,3
UWQ,3.197963,0
UWQ,2.674625,3
UWQ,2.478037,0
UWQ,3.408308,7
UWQ,2.895555,9
UWQ,3.055443,10
UWQ,2.88412,11
UWQ,2.762906,9
UWQ,2.267629,8
UWQ,3.16219,4
UWQ,3.511566,3
UWQ,4.139301,3
UWQ,1.997447,0
UWQ,2.846328,2
UWQ,3.161625,1
UWQ,3.105443,2
UWQ,3.299305,2
UWQ,2.943973,2
UWQ,2.48683,2
UWQ,3.316025,1
UWQ,3.359073,0
UWQ,0.00617,UWQ,0.623781,0
UWQ,0.555584,0
UWQ,2.239631,9
UWQ,2.825793,10
UWQ,2.00298,0
UWQ,2.964434,11
UWQ,2.326353,9
UWQ,2.315671,8
UWQ,2.935054,4
UWQ,2.738558,3
UWQ,2.971921,3
UWQ,2.553407,2
UWQ,1.785742,0
UWQ,2.105544,1
UWQ,2.533484,2
UWQ,2.437046,2
UWQ,2.476739,2
UWQ,2.69167,2
UWQ,2.556755,1
UWQ,3.220569,0
UWQ,0.461881,0
UWQ,0.551954,0
UWQ,0.486894,0
UWQ,0.380109,0
UWQ,2.193282,26
UWQ,2.055353,15
UWQ,2.138717,12
UWQ,3.01543,10
UWQ,2.274596,11
UWQ,2.41489,0
UWQ,2.920132,7
UWQ,2.48059,7
UWQ,2.019115,7
UWQ,2.270636,4
UWQ,2.136657,4
UWQ,2.786994,6
UWQ,2.669355,5
UWQ,2.641274,7
UWQ,2.372238,3
UWQ,2.145648,3
UWQ,2.308698,2
UWQ,0.362053,0
UWQ,2.599507,2
UWQ,3.532637,2
UWQ,2.957707,2
UWQ,2.347317,0
UWQ,2.499195,2
UWQ,2.630576,3
UWQ,3.033949,2
UWQ,0.500343,0
UWQ,2.477193,2
UWQ,2.813225,2
UWQ,2.575174,2
UWQ,2.178979,2
UWQ,0.439189,0
UWQ,2.279259,2
UWQ,3.700409,3
UWQ,3.816448,3
UWQ,0.385865,0
UWQ,3.088044,3
UWQ,2.555595,3
UWQ,2.576937,4
UWQ,3.397604,3
UWQ,0.582715,0
UWQ,3.131357,2
UWQ,2.994356,2
UWQ,2.474082,2
UWQ,2.343555,4
UWQ,2.923615,6
UWQ,2.69897,7
UWQ,3.310417,5
UWQ,3.336855,6
UWQ,2.924226,6
UWQ,3.046868,8
UWQ,2.398341,8
UWQ,2.343181,9
UWQ,2.711413,11
UWQ,3.206793,8
UWQ,2.907331,7
UWQ,2.614104,6
UWQ,3.888223,4
UWQ,3.841003,4
UWQ,2.634939,4
UWQ,2.830197,0
UWQ,4.531625,7
UWQ,5.401739,8
UWQ,3.730506,6
UWQ,3.947808,3
UWQ,4.02506,3
UWQ,1.965541,1
UWQ,2.529452,2
UWQ,2.588171,1
UWQ,2.179781,0
UWQ,3.277054,2
UWQ,3.21311,2
UWQ,3.352625,1
UWQ,3.518297,0
UWQ,2.807646,1
UWQ,2.94294,0
UWQ,4.978197,4
UWQ,2.780334,1
UWQ,2.898424,1
UWQ,2.912891,1
UWQ,2.299712,2
UWQ,1.821602,1
UWQ,2.192009,0
UWQ,2.663632,1
UWQ,2.708412,0
UWQ,3.754748,3
UWQ,5.041053,3
UWQ,4.014719,2
UWQ,4.97586,2
UWQ,2.891059,1
UWQ,2.967107,0
UWQ,5.15844,1
UWQ,4.550789,0
UWQ,3.849781,3
UWQ,2.414975,1
UWQ,2.586107,2
UWQ,2.45465,1
UWQ,2.517903,0
UWQ,4.929964,2
UWQ,3.994235,2
UWQ,4.506904,1
UWQ,4.865106,0
UWQ,5.758552,1
UWQ,5.081825,0
UWQ,0.00213,UWQ,0.001396,UWQ,3.457458,6
UWQ,2.535487,2
UWQ,2.564378,2
UWQ,2.713283,2
UWQ,2.985368,3
UWQ,2.481026,0
UWQ,2.675533,2
UWQ,3.085521,3
UWQ,3.160832,2
UWQ,2.908445,1
UWQ,2.896427,1
UWQ,2.896551,1
UWQ,3.44877,2
UWQ,2.188462,2
UWQ,2.011235,0
UWQ,0.000793,UWQ,0.006963,UWQ,3.455528,13
UWQ,3.827069,14
UWQ,2.675178,2
UWQ,2.620432,1
UWQ,2.309534,1
UWQ,2.998171,1
UWQ,2.525107,2
UWQ,2.443576,1
UWQ,2.497472,0
UWQ,0.000778,UWQ,3.313116,11
UWQ,3.113715,12
UWQ,3.763302,9
UWQ,3.397345,8
UWQ,2.836775,2
UWQ,2.331626,1
UWQ,2.674015,0
UWQ,4.154014,8
UWQ,3.008151,5
UWQ,3.31425,3
UWQ,2.422281,3
UWQ,2.623915,2
UWQ,2.355772,2
UWQ,3.526591,2
UWQ,2.921311,2
UWQ,2.882439,2
UWQ,2.43917,0
UWQ,3.400095,1
UWQ,2.442263,0
UWQ,0.001785,UWQ,3.849153,5
UWQ,2.875041,0
UWQ,4.793692,3
UWQ,4.808686,3
UWQ,4.814041,2
UWQ,4.867179,2
UWQ,2.663643,0
UWQ,4.823293,2
UWQ,4.990359,2
UWQ,2.477779,0
UWQ,4.94841,2
UWQ,4.162919,1
UWQ,4.805682,0
UWQ,4.813238,0
UWQ,0.001345,UWQ,0.002275,UWQ,0.002235,UWQ,2.812278,7
UWQ,2.616734,0
UWQ,2.40787,3
UWQ,2.478432,3
UWQ,2.370926,2
UWQ,2.657411,1
UWQ,2.820395,1
UWQ,2.261908,1
UWQ,3.677437,1
UWQ,0.51365,0
UWQ,2.502632,2
UWQ,2.896076,1
UWQ,2.970311,1
UWQ,2.510957,1
UWQ,0.524747,0
UWQ,2.338619,1
UWQ,2.946156,1
UWQ,3.915021,1
UWQ,0.693667,0
UWQ,3.028124,1
UWQ,2.251326,1
UWQ,2.896351,1
UWQ,2.479221,2
UWQ,0.695943,0
UWQ,2.991215,3
UWQ,2.482831,1
UWQ,2.922767,2
UWQ,2.845337,1
UWQ,0.556993,0
UWQ,2.998907,1
UWQ,2.655534,1
UWQ,2.36758,2
UWQ,2.316397,2
UWQ,3.327578,1
UWQ,2.920249,1
UWQ,3.32506,2
UWQ,2.686977,2
UWQ,2.56447,2
UWQ,2.774054,2
UWQ,3.166653,3
UWQ,2.447745,0
UWQ,0.001047,UWQ,2.874064,2
UWQ,2.37425,2
UWQ,2.547546,2
UWQ,3.034677,3
UWQ,2.686656,0
UWQ,0.001039,UWQ,3.119453,2
UWQ,3.613023,3
UWQ,2.456316,2
UWQ,2.832712,1
UWQ,3.037368,1
UWQ,2.551231,1
UWQ,1.975924,2
UWQ,2.512423,1
UWQ,2.677308,0
UWQ,0.000937,UWQ,3.273803,2
UWQ,3.559032,1
UWQ,2.660958,1
UWQ,2.982115,1
UWQ,2.657909,2
UWQ,2.999337,1
UWQ,3.518972,0
UWQ,2.924622,0
UWQ,0.001385,UWQ,3.134784,3
UWQ,0.514222,0
UWQ,2.575617,4
UWQ,2.642947,3
UWQ,3.063152,2
UWQ,2.710817,2
UWQ,0.537379,0
UWQ,2.554104,2
UWQ,3.194482,3
UWQ,2.716887,2
UWQ,2.787976,1
UWQ,0.479893,0
UWQ,2.853547,1
UWQ,3.392036,1
UWQ,2.644783,2
UWQ,0.571137,0
UWQ,2.826972,1
UWQ,2.931281,1
UWQ,2.428868,1
UWQ,3.727968,1
UWQ,0.6538,0
UWQ,3.508647,1
UWQ,3.494555,1
UWQ,3.197119,1
UWQ,3.033949,0
UWQ,3.308115,1
UWQ,2.808463,2
UWQ,2.948207,3
UWQ,2.886386,10
UWQ,2.70656,6
UWQ,2.859265,5
UWQ,2.353243,5
UWQ,2.730739,8
UWQ,2.167226,6
UWQ,2.29918,8
UWQ,2.572023,9
UWQ,2.439452,8
UWQ,3.151621,7
UWQ,3.356895,7
UWQ,2.809787,4
UWQ,2.487104,0
UWQ,2.832705,5
UWQ,3.387697,4
UWQ,3.118698,4
UWQ,3.49627,6
UWQ,2.575738,3
UWQ,2.962363,3
UWQ,3.423037,3
UWQ,2.854886,3
UWQ,2.447612,3
UWQ,3.185121,4
UWQ,2.877718,4
UWQ,3.957596,1
UWQ,3.454484,1
UWQ,3.333887,2
UWQ,2.261153,0
UWQ,2.900875,2
UWQ,3.757983,2
UWQ,3.612424,2
UWQ,2.909825,3
UWQ,2.900268,0
UWQ,2.995246,3
UWQ,3.195459,0
UWQ,3.698363,1
UWQ,3.633916,1
UWQ,3.223572,2
UWQ,2.253309,0
UWQ,3.389019,2
UWQ,3.015119,2
UWQ,3.432126,2
UWQ,2.632763,0
UWQ,3.782438,3
UWQ,2.768058,0
UWQ,0.002465,UWQ,0.001313,UWQ,2.290907,8
UWQ,2.356164,0
UWQ,2.621597,7
UWQ,2.637086,7
UWQ,2.685131,4
UWQ,2.633287,0
UWQ,2.850039,5
UWQ,3.069657,4
UWQ,2.880276,4
UWQ,2.783645,0
UWQ,3.219429,6
UWQ,2.921935,3
UWQ,2.415079,3
UWQ,2.908241,3
UWQ,2.489081,3
UWQ,2.688436,3
UWQ,2.588329,4
UWQ,2.760105,3
UWQ,3.728604,1
UWQ,2.912466,1
UWQ,0.375098,0
UWQ,2.311767,2
UWQ,2.680257,2
UWQ,2.687087,2
UWQ,3.102505,2
UWQ,2.282089,3
UWQ,2.781024,0
UWQ,2.777862,3
UWQ,2.877754,0
UWQ,0.002196,UWQ,0.011642,UWQ,0.001399,UWQ,3.497639,8
UWQ,3.443408,0
UWQ,3.062362,6
UWQ,3.261017,5
UWQ,2.868268,0
UWQ,2.855261,6
UWQ,3.063363,8
UWQ,3.665833,7
UWQ,3.570938,9
UWQ,3.251942,9
UWQ,3.505112,8
UWQ,2.542755,0
UWQ,3.525946,7
UWQ,3.687018,7
UWQ,0.548341,0
UWQ,3.505355,5
