UWQ,2.540947,11
UWQ,2.255369,3
UWQ,2.234205,5
UWQ,2.082598,6
UWQ,1.737911,4
UWQ,2.588331,0
UWQ,2.58709,12
UWQ,0.137589,0
UWQ,2.390618,13
UWQ,2.661301,8
UWQ,2.904577,6
UWQ,3.258865,3
UWQ,2.699313,3
UWQ,2.607802,4
UWQ,2.404919,4
UWQ,2.284142,4
UWQ,2.640812,4
UWQ,2.646835,4
UWQ,2.855026,4
UWQ,2.817245,6
UWQ,1.793838,4
UWQ,1.914682,3
UWQ,1.979318,2
UWQ,2.439139,2
UWQ,2.851937,2
UWQ,2.0761,0
UWQ,2.457321,0
UWQ,0.633071,UWQ,0.638775,UWQ,3.151515,3
UWQ,3.123057,4
UWQ,2.581571,4
UWQ,2.423463,4
UWQ,2.808326,4
UWQ,2.852062,4
UWQ,2.644771,4
UWQ,2.634246,6
UWQ,3.142589,4
UWQ,3.130094,3
UWQ,1.670437,0
UWQ,2.426565,2
UWQ,3.372902,2
UWQ,2.929053,2
UWQ,2.204973,0
UWQ,2.991574,0
UWQ,0.660231,UWQ,0.673936,UWQ,1.554783,9
UWQ,1.498733,10
UWQ,1.012804,0
UWQ,1.445221,7
UWQ,1.766131,5
UWQ,1.568792,5
UWQ,1.397398,10
UWQ,1.510077,6
UWQ,1.610634,8
UWQ,1.132696,0
UWQ,1.229483,9
UWQ,1.291038,8
UWQ,1.492972,9
UWQ,1.827888,8
UWQ,1.955919,2
UWQ,0.177965,0
UWQ,2.238409,3
UWQ,1.571909,3
UWQ,2.009774,4
UWQ,1.550017,4
UWQ,1.803514,4
UWQ,1.867144,4
UWQ,1.737115,4
UWQ,1.823291,5
UWQ,1.831819,6
UWQ,1.593191,4
UWQ,2.004834,3
UWQ,1.628104,2
UWQ,1.751351,2
UWQ,1.985936,0
UWQ,0.001048,UWQ,0.001209,UWQ,1.121166,8
UWQ,1.037528,8
UWQ,1.182547,8
UWQ,0.660831,0
UWQ,1.329735,7
UWQ,1.565102,8
UWQ,1.822168,9
UWQ,1.341845,10
UWQ,1.68459,7
UWQ,1.47515,5
UWQ,1.343355,0
UWQ,1.465518,5
UWQ,1.118709,10
UWQ,1.348575,6
UWQ,1.524263,8
UWQ,1.241506,9
UWQ,1.250175,8
UWQ,0.248182,0
UWQ,1.597748,9
UWQ,1.433948,8
UWQ,1.568857,2
UWQ,1.777838,3
UWQ,1.868026,3
UWQ,1.826193,4
UWQ,1.49845,4
UWQ,1.457337,4
UWQ,1.29181,4
UWQ,1.599724,4
UWQ,1.416776,5
UWQ,1.27469,6
UWQ,1.140002,4
UWQ,0.462828,0
UWQ,1.524264,3
UWQ,1.832099,2
UWQ,1.594252,2
UWQ,1.641169,0
UWQ,1.507623,4
UWQ,0.616159,0
UWQ,1.757089,4
UWQ,1.552873,4
UWQ,1.578366,4
UWQ,1.624764,5
UWQ,1.483141,6
UWQ,1.535825,4
UWQ,0.925872,0
UWQ,1.338419,3
UWQ,1.410699,2
UWQ,1.288561,2
UWQ,1.493916,0
UWQ,2.163988,7
UWQ,3.162449,12
UWQ,1.785836,8
UWQ,2.116603,6
UWQ,2.342557,5
UWQ,2.10037,6
UWQ,2.312774,6
UWQ,1.783053,7
UWQ,2.886579,3
UWQ,2.640419,5
UWQ,2.605834,4
UWQ,0.161013,0
UWQ,2.990722,4
UWQ,1.820745,5
UWQ,2.599388,4
UWQ,2.787088,0
UWQ,2.009683,7
UWQ,0.109159,0
UWQ,2.072795,3
UWQ,1.913324,5
UWQ,2.547136,4
UWQ,2.13125,4
UWQ,2.570136,5
UWQ,2.398981,4
UWQ,2.799441,0
UWQ,1.864011,4
UWQ,2.387833,0
UWQ,2.07472,12
UWQ,2.159265,6
UWQ,2.095205,5
UWQ,1.845744,6
UWQ,1.89904,6
UWQ,1.720723,7
UWQ,0.095802,0
UWQ,2.401496,3
UWQ,2.423498,5
UWQ,2.379179,4
UWQ,2.673457,4
UWQ,1.915399,5
UWQ,2.685021,4
UWQ,2.536314,0
UWQ,2.238262,5
UWQ,0.176946,0
UWQ,2.262004,4
UWQ,2.183328,0
UWQ,2.370883,10
UWQ,2.664519,8
UWQ,0.132984,0
UWQ,2.388808,8
UWQ,2.802642,8
UWQ,2.530157,9
UWQ,2.792795,8
UWQ,2.551378,6
UWQ,2.236672,3
UWQ,2.379666,4
UWQ,2.700149,5
UWQ,0.152848,0
UWQ,2.789937,4
UWQ,2.337748,0
UWQ,3.524237,12
UWQ,3.04941,9
UWQ,0.127403,0
UWQ,2.97264,12
UWQ,3.381364,14
UWQ,2.52154,12
UWQ,3.986887,24
UWQ,4.631098,27
UWQ,5.084287,26
UWQ,4.872438,24
UWQ,4.562036,24
UWQ,2.995579,12
UWQ,3.329858,7
UWQ,2.889586,14
UWQ,2.683672,16
UWQ,2.319499,12
UWQ,2.42362,9
UWQ,2.026312,0
UWQ,1.844718,12
UWQ,2.052011,9
UWQ,1.460809,0
UWQ,0.000707,UWQ,4.490049,21
UWQ,4.23549,12
UWQ,4.213006,10
UWQ,3.857926,12
UWQ,3.552787,11
UWQ,4.17709,13
UWQ,3.257992,16
UWQ,2.62101,20
UWQ,2.185443,8
UWQ,2.462442,2
UWQ,2.676294,2
UWQ,2.430047,1
UWQ,2.755644,3
UWQ,1.877522,3
UWQ,2.238477,4
UWQ,2.191762,4
UWQ,1.895729,4
UWQ,2.473668,4
UWQ,2.024798,4
UWQ,1.88598,4
UWQ,1.559977,6
UWQ,1.966614,3
UWQ,1.596267,0
UWQ,2.398167,3
UWQ,2.212916,2
UWQ,2.884302,2
UWQ,0.088771,0
UWQ,2.219249,0
UWQ,0.146555,0
UWQ,2.092254,3
UWQ,2.590165,3
UWQ,2.244013,4
UWQ,1.855238,0
UWQ,2.011231,4
UWQ,2.266607,4
UWQ,2.477496,4
UWQ,2.893901,4
UWQ,1.653208,4
UWQ,2.104468,6
UWQ,1.930434,3
UWQ,2.056675,3
UWQ,1.716475,2
UWQ,1.835955,2
UWQ,1.821837,0
UWQ,0.001764,UWQ,3.244052,4
UWQ,2.528747,6
UWQ,2.758462,3
UWQ,1.937204,3
UWQ,2.32518,2
UWQ,2.692161,2
UWQ,2.612129,0
UWQ,0.2053,0
UWQ,0.000734,UWQ,3.202335,18
UWQ,3.136932,10
UWQ,2.655592,0
UWQ,4.290692,8
UWQ,3.809693,1
UWQ,2.642557,3
UWQ,3.469551,3
UWQ,2.891738,4
UWQ,3.515954,4
UWQ,3.565058,4
UWQ,2.77417,4
UWQ,3.360606,4
UWQ,2.869015,5
UWQ,1.980269,5
UWQ,2.230226,4
UWQ,2.019768,3
UWQ,2.055823,2
UWQ,2.251978,0
UWQ,2.206342,2
UWQ,2.498215,0
UWQ,1.849517,5
UWQ,1.570202,5
UWQ,1.765527,4
UWQ,1.87633,3
UWQ,1.909047,2
UWQ,1.927325,0
UWQ,1.62104,5
UWQ,0.124613,0
UWQ,1.668371,4
UWQ,1.638776,3
UWQ,1.545794,2
UWQ,2.35973,0
UWQ,2.53746,4
UWQ,2.594039,4
UWQ,2.454193,4
UWQ,2.426275,5
UWQ,2.390079,5
UWQ,2.854878,4
UWQ,2.200081,3
UWQ,1.842432,2
UWQ,2.292239,0
UWQ,2.400867,4
UWQ,0.156198,0
UWQ,2.440447,3
UWQ,2.08703,2
UWQ,2.028264,0
UWQ,1.957448,4
UWQ,2.507007,4
UWQ,2.602395,5
UWQ,1.766645,5
UWQ,2.498613,4
UWQ,1.981732,3
UWQ,1.704561,2
UWQ,0.120572,0
UWQ,2.044328,0
UWQ,2.294321,5
UWQ,2.371341,5
UWQ,2.081415,4
UWQ,0.127555,0
UWQ,2.532189,3
UWQ,2.137162,2
UWQ,2.429889,0
UWQ,1.685443,3
UWQ,1.956807,3
UWQ,1.688991,4
UWQ,1.326883,4
UWQ,1.621174,4
UWQ,1.472451,4
UWQ,1.729757,4
UWQ,2.577683,5
UWQ,2.151334,5
UWQ,2.276872,4
UWQ,2.033486,3
UWQ,1.629442,2
UWQ,2.299148,0
UWQ,2.204151,2
UWQ,2.068823,0
UWQ,0.001098,UWQ,2.400338,3
UWQ,2.113541,4
UWQ,2.281207,4
UWQ,2.239355,4
UWQ,2.25199,4
UWQ,2.416422,4
UWQ,2.062605,5
UWQ,2.183854,5
UWQ,2.25299,4
UWQ,1.801483,3
UWQ,2.799599,2
UWQ,0.098722,0
UWQ,2.135823,0
UWQ,2.627106,5
UWQ,2.567972,5
UWQ,2.551288,4
UWQ,0.131744,0
UWQ,2.411227,3
UWQ,2.154439,2
UWQ,2.327656,0
UWQ,0.000735,UWQ,2.713431,13
UWQ,1.960366,0
UWQ,3.241427,8
UWQ,2.22916,10
UWQ,2.646192,8
UWQ,2.768467,2
UWQ,2.405165,2
UWQ,2.721819,1
UWQ,2.153506,3
UWQ,2.101587,3
UWQ,2.060232,4
UWQ,1.738449,4
UWQ,2.154074,4
UWQ,1.922285,4
UWQ,1.660908,4
UWQ,1.560764,4
UWQ,1.693737,6
UWQ,1.82948,4
UWQ,1.72001,3
UWQ,1.539989,2
UWQ,1.486253,2
UWQ,1.652972,2
UWQ,1.313698,0
UWQ,1.9866,2
UWQ,1.925888,2
UWQ,2.050168,0
UWQ,1.977977,UWQ,1.536851,3
UWQ,1.461316,4
UWQ,1.240347,4
UWQ,1.214085,4
UWQ,1.420164,4
UWQ,1.620138,4
UWQ,1.979627,4
UWQ,1.24772,0
UWQ,1.618219,6
UWQ,1.565152,4
UWQ,1.605278,3
UWQ,1.650506,2
UWQ,2.183182,2
UWQ,1.415702,2
UWQ,1.616354,0
UWQ,0.00078,UWQ,1.666108,4
UWQ,1.775945,4
UWQ,1.729875,4
UWQ,1.539077,4
UWQ,1.888418,0
UWQ,1.869531,4
UWQ,2.138295,4
UWQ,2.128604,6
UWQ,1.933794,4
UWQ,0.142545,0
UWQ,1.685354,3
UWQ,1.748066,2
UWQ,1.955896,2
UWQ,2.491525,2
UWQ,2.00191,0
UWQ,2.905318,2
UWQ,3.055004,2
UWQ,2.66076,1
UWQ,2.372907,3
UWQ,2.373435,3
UWQ,2.529623,4
UWQ,2.261191,0
UWQ,2.805037,4
UWQ,2.543778,4
UWQ,3.012726,4
UWQ,1.863485,4
UWQ,2.260199,4
UWQ,2.13286,6
UWQ,2.128545,4
UWQ,2.257399,3
UWQ,2.342491,2
UWQ,1.732229,2
UWQ,1.905549,2
UWQ,1.694973,0
UWQ,2.319088,UWQ,2.155057,4
UWQ,0.086261,0
UWQ,3.095443,4
UWQ,2.594498,6
UWQ,2.379368,4
UWQ,2.490425,3
UWQ,2.701788,2
UWQ,2.556829,2
UWQ,2.260606,2
UWQ,1.706626,0
UWQ,2.451835,UWQ,2.409616,1
UWQ,2.668498,3
UWQ,2.884561,0
UWQ,1.10612,13
UWQ,2.517077,4
UWQ,3.113811,4
UWQ,0.090353,0
UWQ,2.39025,4
UWQ,2.686522,4
UWQ,2.697676,4
UWQ,2.748782,5
UWQ,2.040438,6
UWQ,1.979575,4
UWQ,1.940739,3
UWQ,1.62612,2
UWQ,1.516874,2
UWQ,2.387191,0
UWQ,0.004002,UWQ,2.637156,6
UWQ,2.705131,4
UWQ,2.471266,3
UWQ,0.11452,0
UWQ,2.47414,2
UWQ,2.250658,2
UWQ,2.321822,0
UWQ,3.416799,10
UWQ,2.315956,6
UWQ,1.888928,4
UWQ,3.075804,3
UWQ,2.608152,0
UWQ,2.393382,12
UWQ,2.237697,7
UWQ,1.930086,10
UWQ,2.138224,8
UWQ,1.876098,9
UWQ,2.091203,9
UWQ,2.179615,2
UWQ,2.338435,2
UWQ,2.143333,0
UWQ,1.506311,2
UWQ,1.896082,2
UWQ,1.722191,1
UWQ,1.009532,3
UWQ,1.31522,3
UWQ,2.641477,4
UWQ,2.598577,4
UWQ,2.034188,4
UWQ,2.170363,4
UWQ,1.953055,4
UWQ,2.12304,5
UWQ,1.714525,6
UWQ,1.353465,4
UWQ,1.702993,3
UWQ,1.693177,2
UWQ,1.119753,2
UWQ,1.162073,0
UWQ,2.231578,UWQ,2.158543,4
UWQ,0.148141,0
UWQ,2.087298,4
UWQ,2.444243,4
UWQ,1.534793,5
UWQ,2.080008,6
UWQ,2.407585,4
UWQ,1.828704,3
UWQ,1.380944,2
UWQ,1.977332,2
UWQ,1.429826,0
UWQ,1.653083,UWQ,1.004057,1
UWQ,1.048064,3
UWQ,0.770873,3
UWQ,1.538719,4
UWQ,1.482432,4
UWQ,1.690195,4
UWQ,1.930689,4
UWQ,1.504822,4
UWQ,0.092505,0
UWQ,1.866516,5
UWQ,1.511901,6
UWQ,1.95286,4
UWQ,1.876264,3
UWQ,1.84953,2
UWQ,1.967857,2
UWQ,1.595573,0
UWQ,0.000804,UWQ,0.870645,3
UWQ,2.805581,4
UWQ,1.744618,4
UWQ,0.109688,0
UWQ,1.906779,4
UWQ,2.095809,4
UWQ,1.762595,4
UWQ,1.532364,5
UWQ,2.447758,6
UWQ,0.111041,0
UWQ,1.832357,4
UWQ,1.82856,3
UWQ,1.523979,2
UWQ,1.516455,2
UWQ,1.278991,0
UWQ,2.178274,11
UWQ,2.571445,13
UWQ,2.94884,8
UWQ,2.488923,10
UWQ,2.649236,8
UWQ,2.445156,2
UWQ,2.650251,2
UWQ,2.61452,0
UWQ,2.237331,2
UWQ,2.602733,2
UWQ,1.435067,0
UWQ,2.120691,0
UWQ,1.232346,18
UWQ,1.850853,13
UWQ,1.647306,10
UWQ,1.851969,8
UWQ,1.537969,2
UWQ,1.493572,2
UWQ,1.763627,1
UWQ,1.658041,3
UWQ,1.397325,3
UWQ,2.156595,9
UWQ,2.341962,4
UWQ,1.820586,4
UWQ,2.268634,4
UWQ,1.69264,4
UWQ,2.084239,4
UWQ,0.135185,0
UWQ,1.801155,6
UWQ,1.653315,4
UWQ,1.926231,3
UWQ,2.308384,2
UWQ,1.726931,2
UWQ,1.723155,2
UWQ,1.981764,0
UWQ,2.150976,UWQ,2.061864,9
UWQ,2.055772,12
UWQ,0.09936,0
UWQ,2.402763,10
UWQ,2.663008,4
UWQ,2.600732,4
UWQ,2.570455,6
UWQ,1.907077,4
UWQ,1.81416,3
UWQ,1.794397,2
UWQ,1.88986,2
UWQ,1.785409,2
UWQ,1.298944,0
UWQ,1.920628,0
UWQ,2.871728,UWQ,1.070442,2
UWQ,0.911698,2
UWQ,1.1614,1
UWQ,1.311956,3
UWQ,1.038665,3
UWQ,2.579966,4
UWQ,2.264226,4
UWQ,2.366623,4
UWQ,0.166263,0
UWQ,1.785205,4
UWQ,1.726539,4
UWQ,2.489167,5
UWQ,1.76668,6
UWQ,2.427487,4
UWQ,1.401021,0
UWQ,2.987064,3
UWQ,1.702749,2
UWQ,2.271082,2
UWQ,2.412039,0
UWQ,1.530077,3
UWQ,0.105301,0
UWQ,1.198434,3
UWQ,2.467937,9
UWQ,2.391915,9
UWQ,2.180428,12
UWQ,1.933288,10
UWQ,0.937319,0
UWQ,2.182623,4
UWQ,2.065309,4
UWQ,2.17532,6
UWQ,2.488734,4
UWQ,0.186006,0
UWQ,2.611615,3
UWQ,2.539969,2
UWQ,2.384533,2
UWQ,3.023988,2
UWQ,0.132514,0
UWQ,1.790716,0
UWQ,4.387752,24
UWQ,4.782462,24
UWQ,3.760597,12
UWQ,3.373876,7
UWQ,3.340739,14
UWQ,2.401744,16
UWQ,2.573218,12
UWQ,2.815227,9
UWQ,2.497738,0
UWQ,2.60274,16
UWQ,3.625252,12
UWQ,2.252055,13
UWQ,3.026493,12
UWQ,2.731705,8
UWQ,2.824427,6
UWQ,3.82432,0
UWQ,3.102938,6
UWQ,3.239896,0
UWQ,0.795182,0
UWQ,2.41423,12
UWQ,2.711969,9
UWQ,2.683533,0
UWQ,3.063241,0
UWQ,5.144016,21
UWQ,3.909846,12
UWQ,4.68295,8
UWQ,3.747691,12
UWQ,2.501465,12
UWQ,2.97612,13
UWQ,3.661652,12
UWQ,3.079753,8
UWQ,3.639839,6
UWQ,3.585133,0
UWQ,3.51068,6
UWQ,3.047605,0
UWQ,0.963483,0
UWQ,3.281892,11
UWQ,4.281777,13
UWQ,4.32078,8
UWQ,3.249959,10
UWQ,3.945402,8
UWQ,3.258639,10
UWQ,3.017563,14
UWQ,3.863484,10
UWQ,3.822693,8
UWQ,2.749555,6
UWQ,3.569769,0
UWQ,4.457993,8
UWQ,2.688498,0
UWQ,1.68105,UWQ,1.668227,2
UWQ,1.775967,2
UWQ,1.844104,0
UWQ,3.056668,11
UWQ,2.297781,14
UWQ,2.91042,12
UWQ,2.500185,10
UWQ,2.673464,8
UWQ,3.027087,1
UWQ,2.600032,3
UWQ,3.375929,3
UWQ,3.350668,4
UWQ,2.910467,4
UWQ,3.576569,4
UWQ,2.942837,4
UWQ,0.158541,0
UWQ,2.557592,4
UWQ,2.834568,5
UWQ,2.720818,5
UWQ,3.41678,4
UWQ,0.133489,0
UWQ,3.824255,3
UWQ,2.546246,2
UWQ,3.65181,0
UWQ,1.765795,UWQ,2.648242,1
UWQ,2.43551,3
UWQ,3.420801,3
UWQ,3.180516,9
UWQ,3.481223,12
UWQ,0.128881,0
UWQ,3.694519,10
UWQ,3.300964,4
UWQ,4.051298,4
UWQ,0.16149,0
UWQ,3.342076,5
UWQ,4.0713,6
UWQ,3.647171,4
UWQ,0.110421,0
UWQ,4.480823,3
UWQ,4.364222,2
UWQ,2.083514,0
UWQ,2.96978,2
UWQ,3.534167,0
UWQ,1.115753,UWQ,0.583767,2
UWQ,0.581889,2
UWQ,0.763834,2
UWQ,0.801743,2
UWQ,1.059916,1
UWQ,0.885884,3
UWQ,0.664166,3
UWQ,1.308275,4
UWQ,1.76366,4
UWQ,1.604841,4
UWQ,0.137158,0
UWQ,1.80833,4
UWQ,1.758102,4
UWQ,2.015976,4
UWQ,1.562544,6
UWQ,1.380766,4
UWQ,0.181415,0
UWQ,1.631328,3
UWQ,1.725512,2
UWQ,1.858296,2
UWQ,1.761442,2
UWQ,1.646403,0
UWQ,0.621342,2
UWQ,0.817883,2
UWQ,0.140993,0
UWQ,0.776649,1
UWQ,0.799653,3
UWQ,0.945704,3
UWQ,1.731294,9
UWQ,1.496494,12
UWQ,1.721522,10
UWQ,0.130319,0
UWQ,2.105787,4
UWQ,2.068673,4
UWQ,2.162522,4
UWQ,1.866888,6
UWQ,0.737279,0
UWQ,1.97849,4
UWQ,2.607952,3
UWQ,1.969979,2
UWQ,1.857296,2
UWQ,0.182611,0
UWQ,1.822934,2
UWQ,1.738101,0
UWQ,3.748739,12
UWQ,3.907396,10
UWQ,4.005404,6
UWQ,4.245976,4
UWQ,3.830997,3
UWQ,4.50202,8
UWQ,3.798455,0
UWQ,3.863016,8
UWQ,3.005589,10
UWQ,3.519113,10
UWQ,2.910394,8
UWQ,3.434868,6
UWQ,3.409769,0
UWQ,3.001071,6
UWQ,0.102023,0
UWQ,3.182043,0
UWQ,1.785982,0
UWQ,5.3221,12
UWQ,5.041848,11
UWQ,4.00973,13
UWQ,4.166974,16
UWQ,3.516847,10
UWQ,3.343203,8
UWQ,3.041779,2
UWQ,3.172477,12
UWQ,2.407274,10
UWQ,3.986546,8
UWQ,0.150712,0
UWQ,3.270468,6
UWQ,3.991422,0
UWQ,2.957974,2
UWQ,3.802666,0
UWQ,1.579479,10
UWQ,2.073449,2
UWQ,1.705852,2
UWQ,1.695361,2
UWQ,2.384321,0
UWQ,1.893944,2
UWQ,1.715927,2
UWQ,0.095404,0
UWQ,2.018479,2
UWQ,2.063555,0
UWQ,2.519865,17
UWQ,2.603399,18
UWQ,2.129513,11
UWQ,2.682925,12
UWQ,2.31989,12
UWQ,2.78334,10
UWQ,3.095906,8
UWQ,3.25109,1
UWQ,2.859791,3
UWQ,0.135832,0
UWQ,3.142461,3
UWQ,4.003255,4
UWQ,3.44212,4
UWQ,0.131347,0
UWQ,3.816177,4
UWQ,4.460628,4
UWQ,3.580298,4
UWQ,2.976649,5
UWQ,2.880663,5
UWQ,2.943351,4
UWQ,2.461364,3
UWQ,0.200829,0
UWQ,3.056927,2
UWQ,3.030691,0
UWQ,2.16774,UWQ,2.590788,8
UWQ,0.166267,0
UWQ,3.445648,1
UWQ,3.046122,3
UWQ,2.526653,3
UWQ,0.178624,0
UWQ,3.585591,8
UWQ,3.322795,9
UWQ,3.034633,9
UWQ,2.936416,11
UWQ,3.324557,10
UWQ,3.7434,3
UWQ,4.215077,5
UWQ,3.712085,5
UWQ,4.324927,3
UWQ,0.161858,0
UWQ,4.189627,2
UWQ,2.755918,2
UWQ,3.875736,2
UWQ,2.025592,0
UWQ,3.304876,0
UWQ,2.412591,5
UWQ,2.203431,5
UWQ,0.23237,0
UWQ,2.929806,3
UWQ,2.62538,2
UWQ,2.857343,2
UWQ,2.764685,2
UWQ,2.395641,0
UWQ,1.694578,0
UWQ,2.193467,UWQ,1.256075,11
UWQ,0.971393,8
UWQ,1.110391,2
UWQ,1.03477,2
UWQ,1.331078,2
UWQ,1.009392,1
UWQ,1.058945,3
UWQ,1.294857,3
UWQ,2.005653,4
UWQ,0.110776,0
UWQ,2.02656,4
UWQ,2.421541,4
UWQ,2.150644,4
UWQ,1.671049,4
UWQ,0.163874,0
UWQ,2.252057,5
UWQ,2.743651,5
UWQ,2.336661,4
UWQ,1.942245,3
UWQ,0.11903,0
UWQ,1.857276,2
UWQ,2.378922,0
UWQ,1.062398,2
UWQ,1.582594,2
UWQ,1.07464,2
UWQ,1.142175,1
UWQ,0.139917,0
UWQ,1.034057,3
UWQ,0.868769,3
UWQ,2.427879,8
UWQ,2.208805,9
UWQ,1.886925,9
UWQ,0.147761,0
UWQ,2.414881,11
UWQ,2.286874,10
UWQ,2.030604,4
UWQ,2.405867,6
UWQ,1.062972,0
UWQ,2.060894,4
UWQ,2.297608,3
UWQ,2.32506,2
UWQ,2.460774,2
UWQ,0.121577,0
UWQ,1.861461,0
UWQ,3.240309,7
UWQ,2.658414,8
UWQ,2.398832,10
UWQ,2.930833,7
UWQ,2.368561,7
UWQ,2.08432,8
UWQ,2.112109,9
UWQ,2.489084,9
UWQ,1.950935,8
UWQ,1.722468,7
UWQ,2.18082,7
UWQ,1.844999,6
UWQ,2.2335,4
UWQ,1.604041,3
UWQ,1.599205,0
UWQ,1.84159,4
UWQ,1.505661,3
UWQ,2.282089,0
UWQ,2.283555,0
UWQ,1.879926,9
UWQ,2.502476,8
UWQ,1.658882,7
UWQ,2.302282,7
UWQ,1.930145,6
UWQ,1.923432,4
UWQ,2.060192,3
UWQ,2.136937,0
UWQ,2.338207,0
UWQ,2.624167,7
UWQ,2.064939,7
UWQ,2.038684,6
UWQ,2.117639,4
UWQ,2.437945,3
UWQ,2.169503,0
UWQ,2.788521,6
UWQ,1.846339,4
UWQ,2.022045,3
UWQ,2.080086,0
UWQ,0.505578,0
UWQ,3.155945,7
UWQ,3.092511,7
