UWQ,3.792715,2
UWQ,3.31969,2
UWQ,2.708535,0
UWQ,2.89424,4
UWQ,3.309585,0
UWQ,3.36726,4
UWQ,3.149556,6
UWQ,2.03007,0
UWQ,4.141753,4
UWQ,2.878579,3
UWQ,3.797501,2
UWQ,3.903841,2
UWQ,3.415379,2
UWQ,2.584567,0
UWQ,0.025785,UWQ,4.20493,4
UWQ,3.480812,4
UWQ,3.435388,4
UWQ,3.911581,4
UWQ,2.430807,4
UWQ,3.190959,8
UWQ,3.173678,10
UWQ,3.316685,10
UWQ,2.643672,0
UWQ,3.367716,7
UWQ,3.729792,5
UWQ,3.168909,0
UWQ,3.211503,14
UWQ,3.317224,14
UWQ,3.284102,0
UWQ,2.108812,UWQ,2.158055,UWQ,3.147028,4
UWQ,4.830502,0
UWQ,4.123549,4
UWQ,3.361358,4
UWQ,2.473353,0
UWQ,3.659097,4
UWQ,4.378094,8
UWQ,4.27284,10
UWQ,4.276401,10
UWQ,5.013826,7
UWQ,4.110244,5
UWQ,4.080743,14
UWQ,4.567122,14
UWQ,3.850158,0
UWQ,1.900012,0
UWQ,2.455766,UWQ,2.657689,UWQ,3.574195,15
UWQ,2.364291,30
UWQ,2.951823,31
UWQ,2.271474,25
UWQ,1.995532,22
UWQ,1.757623,0
UWQ,2.479686,17
UWQ,2.513258,15
UWQ,2.030914,15
UWQ,2.738926,14
UWQ,2.251163,14
UWQ,2.29803,10
UWQ,2.445304,4
UWQ,1.567775,5
UWQ,1.710457,4
UWQ,1.817314,10
UWQ,1.80972,7
UWQ,1.841714,7
UWQ,1.748924,5
UWQ,1.604177,4
UWQ,2.649097,4
UWQ,1.997407,5
UWQ,1.873162,3
UWQ,1.65467,5
UWQ,1.905471,4
UWQ,1.997122,4
UWQ,1.690042,5
UWQ,2.024551,5
UWQ,2.521856,4
UWQ,2.010945,3
UWQ,2.337171,0
UWQ,1.812933,0
UWQ,1.67105,4
UWQ,1.686257,6
UWQ,1.950601,4
UWQ,1.665263,2
UWQ,1.73954,7
UWQ,2.63363,3
UWQ,1.805598,3
UWQ,2.128483,0
UWQ,1.412198,UWQ,1.62773,4
UWQ,1.657485,4
UWQ,1.563794,5
UWQ,1.70531,5
UWQ,1.563238,4
UWQ,1.597004,3
UWQ,2.373825,0
UWQ,1.910214,5
UWQ,2.055363,3
UWQ,1.571121,5
UWQ,1.753617,4
UWQ,1.906141,4
UWQ,1.718704,6
UWQ,1.456933,4
UWQ,1.953501,2
UWQ,1.887082,7
UWQ,1.48828,3
UWQ,1.66994,3
UWQ,2.060061,0
UWQ,1.415489,0
UWQ,0.72511,0
UWQ,1.034512,UWQ,2.303805,14
UWQ,2.613661,14
UWQ,2.290437,9
UWQ,2.495926,10
UWQ,2.481862,8
UWQ,2.308048,9
UWQ,2.366477,3
UWQ,2.793092,3
UWQ,2.427561,3
UWQ,2.230711,0
UWQ,1.436903,UWQ,1.072042,UWQ,2.684869,8
UWQ,2.276996,8
UWQ,1.708984,9
UWQ,1.732095,6
UWQ,2.036687,10
UWQ,2.258881,7
UWQ,2.339519,8
UWQ,1.727021,8
UWQ,1.646227,4
UWQ,2.450918,3
UWQ,2.615659,5
UWQ,2.098981,5
UWQ,1.879993,4
UWQ,1.715039,2
UWQ,2.31547,7
UWQ,2.175341,3
UWQ,2.228304,3
UWQ,0.411493,0
UWQ,2.071432,0
UWQ,0.688144,0
UWQ,1.361957,UWQ,1.463165,UWQ,3.028914,12
UWQ,2.407353,2
UWQ,2.508321,3
UWQ,2.98119,3
UWQ,2.795697,4
UWQ,2.577694,4
UWQ,2.904669,4
UWQ,2.838385,4
UWQ,2.584793,4
UWQ,3.038136,4
UWQ,2.60296,6
UWQ,2.917571,4
UWQ,3.296847,3
UWQ,3.071118,2
UWQ,2.080933,2
UWQ,2.517917,2
UWQ,2.439186,0
UWQ,2.225847,2
UWQ,2.56416,2
UWQ,2.410057,2
UWQ,2.553277,0
UWQ,2.079786,2
UWQ,2.782925,0
UWQ,2.162875,4
UWQ,1.917372,6
UWQ,1.690604,4
UWQ,1.819749,3
UWQ,1.869265,2
UWQ,2.24701,2
UWQ,2.194019,2
UWQ,1.897243,0
UWQ,0.0065,UWQ,0.000921,UWQ,2.609434,8
UWQ,2.501992,8
UWQ,2.548462,8
UWQ,3.249779,8
UWQ,3.062673,4
UWQ,2.376715,6
UWQ,2.252561,4
UWQ,2.536459,3
UWQ,2.305306,2
UWQ,2.062127,2
UWQ,2.418427,0
UWQ,2.182905,2
UWQ,1.793532,0
UWQ,2.296608,4
UWQ,2.251981,3
UWQ,1.863709,0
UWQ,2.112306,2
UWQ,1.872195,2
UWQ,2.171982,2
UWQ,2.329603,0
UWQ,3.603787,8
UWQ,2.797771,0
UWQ,3.233078,8
UWQ,3.173067,4
UWQ,3.370787,6
UWQ,2.461902,4
UWQ,2.760349,3
UWQ,2.869574,2
UWQ,2.20501,2
UWQ,3.011913,2
UWQ,2.803552,0
UWQ,2.196157,2
UWQ,2.554333,0
UWQ,2.22753,4
UWQ,2.534309,3
UWQ,2.048068,2
UWQ,1.952519,2
UWQ,2.445797,2
UWQ,1.640207,0
UWQ,0.009376,UWQ,3.042925,9
UWQ,3.818601,6
UWQ,3.820244,5
UWQ,3.225387,6
UWQ,2.505263,4
UWQ,3.232444,5
UWQ,2.704158,4
UWQ,2.978966,3
UWQ,2.962372,9
UWQ,2.609409,8
UWQ,3.349207,10
UWQ,2.689533,8
UWQ,2.98284,2
UWQ,3.154687,7
UWQ,3.80419,3
UWQ,3.146329,3
UWQ,2.869158,0
UWQ,0.750791,UWQ,0.832733,UWQ,1.906625,UWQ,2.048762,0
UWQ,3.041049,33
UWQ,2.259866,32
UWQ,4.012177,29
UWQ,5.736732,25
UWQ,4.600732,16
UWQ,4.604375,14
UWQ,4.197237,12
UWQ,4.006818,12
UWQ,4.924045,13
UWQ,4.787075,14
UWQ,4.923765,13
UWQ,4.16188,11
UWQ,4.959532,13
UWQ,3.928061,6
UWQ,2.251632,3
UWQ,1.959092,0
UWQ,4.661965,3
UWQ,4.432682,0
UWQ,2.813805,2
UWQ,2.178494,2
UWQ,2.462402,0
UWQ,1.974018,UWQ,4.258044,14
UWQ,4.083116,12
UWQ,2.934928,9
UWQ,3.251856,12
UWQ,2.705761,9
UWQ,3.410502,6
UWQ,1.92832,0
UWQ,3.223715,4
UWQ,2.824901,5
UWQ,3.552761,4
UWQ,3.707093,2
UWQ,3.522689,7
UWQ,3.533827,3
UWQ,0.30897,0
UWQ,3.720556,3
UWQ,3.714351,0
UWQ,2.083094,0
UWQ,2.338803,2
UWQ,2.14269,2
UWQ,1.507002,0
UWQ,1.947036,0
UWQ,4.827097,12
UWQ,4.428427,12
UWQ,5.628102,15
UWQ,5.166869,15
UWQ,2.172019,5
UWQ,2.846084,2
UWQ,2.942023,7
UWQ,2.761833,3
UWQ,0.241077,0
UWQ,2.949359,3
UWQ,2.315975,0
UWQ,4.140923,13
UWQ,0.334724,0
UWQ,5.03702,10
UWQ,5.127145,12
UWQ,5.730484,3
UWQ,5.337816,3
UWQ,5.226117,10
UWQ,6.273201,8
UWQ,2.436078,8
UWQ,2.038206,4
UWQ,2.205749,0
UWQ,5.382905,8
UWQ,0.15447,0
UWQ,5.38901,4
UWQ,5.528136,0
UWQ,2.282937,0
UWQ,2.164634,UWQ,4.155403,13
UWQ,0.297433,0
UWQ,4.33511,14
UWQ,4.753348,12
UWQ,2.695858,0
UWQ,5.597044,9
UWQ,5.342247,12
UWQ,3.293559,9
UWQ,4.157847,6
UWQ,4.323466,4
UWQ,4.413587,5
UWQ,4.157276,4
UWQ,4.001408,2
UWQ,2.358702,7
UWQ,2.039985,3
UWQ,2.279217,3
UWQ,1.61361,0
UWQ,4.143948,7
UWQ,0.149991,0
UWQ,4.242149,3
UWQ,4.197376,3
UWQ,4.465268,0
UWQ,1.939945,UWQ,1.787553,0
UWQ,2.644222,UWQ,1.889988,UWQ,2.551266,16
UWQ,2.395728,4
UWQ,2.896564,4
UWQ,2.171238,3
UWQ,2.588716,5
UWQ,0.144664,0
UWQ,3.416638,5
UWQ,3.10636,0
UWQ,3.215005,15
UWQ,0.177226,0
UWQ,3.291095,11
UWQ,3.19032,9
UWQ,2.830182,8
UWQ,0.188999,0
UWQ,3.491312,8
UWQ,3.997102,4
UWQ,2.707581,10
UWQ,2.857904,7
UWQ,3.46109,10
UWQ,3.421936,8
UWQ,2.865211,27
UWQ,2.899342,20
UWQ,2.06369,19
UWQ,2.15266,16
UWQ,1.905759,0
UWQ,1.804714,10
UWQ,1.722876,6
UWQ,2.970094,0
UWQ,4.160284,9
UWQ,2.732987,8
UWQ,2.224799,2
UWQ,3.074707,2
UWQ,2.974872,3
UWQ,2.764135,3
UWQ,3.092442,4
UWQ,3.146012,4
UWQ,3.118868,4
UWQ,2.288182,0
UWQ,3.350647,4
UWQ,2.997713,4
UWQ,3.669411,4
UWQ,3.370159,6
UWQ,2.230553,4
UWQ,2.321633,3
UWQ,2.508392,2
UWQ,2.938172,2
UWQ,2.239375,2
UWQ,2.638638,0
UWQ,2.456493,2
UWQ,2.05663,2
UWQ,1.829069,0
UWQ,2.398485,UWQ,2.754373,6
UWQ,3.384806,4
UWQ,2.360769,3
UWQ,2.595955,2
UWQ,2.200164,2
UWQ,2.793523,2
UWQ,2.401053,0
UWQ,2.893442,0
UWQ,2.105547,3
UWQ,2.039891,2
UWQ,1.735859,0
UWQ,2.251081,2
UWQ,2.290026,2
UWQ,2.015469,0
UWQ,2.907744,3
UWQ,2.624634,0
UWQ,3.708344,4
UWQ,2.674844,4
UWQ,2.571665,4
UWQ,2.204761,4
UWQ,3.498932,4
UWQ,2.939315,4
UWQ,2.517689,6
UWQ,2.464993,4
UWQ,2.914802,3
UWQ,2.128536,2
UWQ,2.619611,2
UWQ,2.097962,0
UWQ,2.462522,2
UWQ,1.999391,0
UWQ,2.223629,4
UWQ,2.348216,0
UWQ,2.382594,3
UWQ,2.485598,2
UWQ,1.906672,2
UWQ,2.344656,2
UWQ,2.513742,0
UWQ,0.001525,UWQ,2.177988,4
UWQ,2.876779,4
UWQ,2.24861,0
UWQ,2.021206,4
UWQ,2.709269,6
UWQ,2.30876,4
UWQ,2.649229,3
UWQ,2.526246,2
UWQ,2.423177,2
UWQ,2.257952,2
UWQ,2.035837,0
UWQ,0.001499,UWQ,0.001079,UWQ,4.303664,8
UWQ,3.668651,2
UWQ,3.111926,0
UWQ,3.247631,2
UWQ,4.075331,3
UWQ,4.237013,0
UWQ,2.758639,30
UWQ,4.842356,24
UWQ,4.767765,23
UWQ,3.535074,20
UWQ,3.570126,18
UWQ,3.487836,18
UWQ,4.273844,12
UWQ,4.415124,14
UWQ,3.94237,6
UWQ,3.255458,7
UWQ,3.507532,6
UWQ,3.257242,6
UWQ,3.784904,7
UWQ,3.592238,5
UWQ,1.850004,4
UWQ,2.252721,3
UWQ,1.825271,2
UWQ,1.960636,0
UWQ,3.653337,4
UWQ,3.246109,3
UWQ,3.301131,2
UWQ,2.673453,0
UWQ,1.089385,UWQ,3.343242,7
UWQ,1.816025,3
UWQ,1.485862,3
UWQ,1.69354,4
UWQ,1.590741,5
UWQ,1.85559,6
UWQ,1.742236,5
UWQ,1.814679,2
UWQ,2.235148,7
UWQ,2.102333,3
UWQ,1.644094,3
UWQ,1.540829,0
UWQ,0.911035,UWQ,3.687962,5
UWQ,3.419397,3
UWQ,3.938352,4
UWQ,2.936893,5
UWQ,3.13466,6
UWQ,3.41449,5
UWQ,3.095997,2
UWQ,0.14667,0
UWQ,3.677293,7
UWQ,2.888863,3
UWQ,2.881661,3
UWQ,0.189456,0
UWQ,3.605506,0
UWQ,0.851715,UWQ,0.824906,UWQ,3.336741,6
UWQ,3.460936,7
UWQ,3.761884,7
UWQ,3.502247,7
UWQ,1.960908,4
UWQ,2.024015,3
UWQ,2.288478,2
UWQ,2.006978,0
UWQ,3.478407,6
UWQ,4.095214,3
UWQ,3.41294,2
UWQ,3.678147,0
UWQ,0.932004,UWQ,4.270108,7
UWQ,2.302876,4
UWQ,1.966748,5
UWQ,2.079676,4
UWQ,2.131042,3
UWQ,2.226331,5
UWQ,1.48405,4
UWQ,2.082291,5
UWQ,2.055083,4
UWQ,1.916865,2
UWQ,1.889093,7
UWQ,2.4829,3
UWQ,2.080315,3
UWQ,2.144367,0
UWQ,1.00425,UWQ,0.976088,UWQ,3.760941,6
UWQ,3.70009,7
UWQ,3.31148,5
UWQ,3.750765,3
UWQ,3.452998,4
UWQ,3.439447,5
UWQ,2.705124,6
UWQ,0.189868,0
UWQ,2.81454,5
UWQ,3.784753,2
UWQ,3.550474,7
UWQ,0.286582,0
UWQ,4.049017,3
UWQ,4.09882,3
UWQ,4.084813,0
UWQ,0.788408,UWQ,0.720072,UWQ,2.587892,UWQ,1.706514,4
UWQ,2.014877,4
UWQ,2.342996,4
UWQ,1.759151,4
UWQ,1.670778,4
UWQ,1.888603,6
UWQ,2.477147,4
UWQ,2.350844,3
UWQ,2.111671,2
UWQ,1.852289,2
UWQ,0.925405,0
UWQ,2.469753,2
UWQ,2.145044,0
UWQ,0.001338,UWQ,2.145111,4
UWQ,2.372381,4
UWQ,1.936043,4
UWQ,2.011592,4
UWQ,2.064699,6
UWQ,2.50835,4
UWQ,2.360928,3
UWQ,0.884437,4
UWQ,0.742358,4
UWQ,1.029243,4
UWQ,0.890328,4
UWQ,0.831483,0
UWQ,2.266961,2
UWQ,2.665203,2
UWQ,2.453585,2
UWQ,2.621147,0
UWQ,0.00112,UWQ,0.001446,UWQ,0.000948,UWQ,3.169793,29
UWQ,2.68117,15
UWQ,2.807741,4
UWQ,2.915151,3
UWQ,2.665154,5
UWQ,2.424571,5
UWQ,2.861373,0
UWQ,2.466427,5
UWQ,2.872839,0
UWQ,4.060485,32
UWQ,2.93407,20
UWQ,3.365937,6
UWQ,2.90065,5
UWQ,0.197459,0
UWQ,3.088026,5
UWQ,3.366637,0
UWQ,3.182285,29
UWQ,0.115839,0
UWQ,3.575644,20
UWQ,4.151442,12
UWQ,4.621599,13
UWQ,0.152606,0
UWQ,4.849072,6
UWQ,3.99505,5
UWQ,4.686114,3
UWQ,3.080163,4
UWQ,3.216374,0
UWQ,4.013237,7
UWQ,2.826003,4
UWQ,3.189127,6
UWQ,2.861745,7
UWQ,3.023097,10
UWQ,2.879338,0
UWQ,2.440471,8
UWQ,2.66578,9
UWQ,2.892898,8
UWQ,3.244934,2
UWQ,3.137496,2
UWQ,3.645554,1
UWQ,3.718083,3
UWQ,2.790909,3
UWQ,2.9148,4
UWQ,2.537631,4
UWQ,2.800552,4
UWQ,2.564581,4
UWQ,2.317782,4
UWQ,2.133786,0
UWQ,2.260247,3
UWQ,2.591815,6
UWQ,2.62603,4
UWQ,3.072697,3
UWQ,3.159143,2
UWQ,2.532903,2
UWQ,2.491597,2
UWQ,2.426323,0
UWQ,3.500713,0
UWQ,2.79241,3
UWQ,2.808772,2
UWQ,2.638989,2
UWQ,2.691094,2
UWQ,3.001185,0
UWQ,0.001864,UWQ,2.782466,4
UWQ,1.878384,0
UWQ,2.427903,4
UWQ,1.905285,4
UWQ,1.838721,4
UWQ,2.052783,3
UWQ,2.02336,6
UWQ,2.855357,4
UWQ,2.954389,3
UWQ,2.779127,2
UWQ,2.107592,2
UWQ,2.105176,2
UWQ,1.985005,0
UWQ,0.00127,UWQ,0.000914,UWQ,2.865061,3
UWQ,3.149097,0
UWQ,3.122558,3
UWQ,3.153744,4
UWQ,3.145442,4
UWQ,2.471347,4
UWQ,2.582704,4
UWQ,2.657417,4
UWQ,3.566591,3
UWQ,3.21038,6
UWQ,2.619707,4
UWQ,2.87775,3
UWQ,2.531956,2
UWQ,2.449844,2
UWQ,3.250546,2
UWQ,2.508303,0
UWQ,2.139595,UWQ,3.864116,3
UWQ,3.200436,2
UWQ,2.486893,2
UWQ,2.65067,2
UWQ,2.971838,0
UWQ,2.49097,UWQ,3.578823,3
UWQ,2.725135,6
UWQ,2.645769,4
UWQ,3.25873,3
UWQ,2.96901,2
UWQ,2.294069,2
UWQ,2.898712,2
UWQ,2.672667,0
UWQ,2.772438,UWQ,0.00094,UWQ,2.251334,4
UWQ,2.758007,4
UWQ,2.228025,4
UWQ,2.238819,4
UWQ,2.009086,3
UWQ,2.619653,6
UWQ,2.782958,4
UWQ,2.208061,3
UWQ,2.438048,2
UWQ,2.458029,2
UWQ,2.514793,2
UWQ,3.020145,0
UWQ,0.004047,UWQ,0.001655,UWQ,0.001503,UWQ,2.912862,13
UWQ,4.09965,3
UWQ,2.914431,4
UWQ,3.091363,4
UWQ,2.75359,0
UWQ,2.830109,4
UWQ,3.138167,4
UWQ,2.761601,0
UWQ,2.810137,5
UWQ,3.080043,1
UWQ,2.891658,3
UWQ,2.933392,3
UWQ,2.829159,4
UWQ,2.272037,4
UWQ,2.646131,4
UWQ,2.318175,4
UWQ,2.822421,4
UWQ,2.839111,3
UWQ,2.667131,6
UWQ,2.308887,4
UWQ,2.082208,3
UWQ,2.069886,2
UWQ,2.190201,2
UWQ,1.864912,0
UWQ,2.05977,2
UWQ,1.99296,2
UWQ,2.012362,0
UWQ,0.003004,UWQ,1.845662,3
UWQ,2.42936,6
UWQ,2.324838,4
UWQ,1.869696,3
UWQ,1.972831,2
UWQ,2.188815,2
UWQ,2.550654,0
UWQ,0.004439,UWQ,2.022287,4
UWQ,2.507381,4
UWQ,2.622692,4
UWQ,2.361021,4
UWQ,2.763574,3
UWQ,2.703901,6
UWQ,2.534447,4
UWQ,2.096919,3
UWQ,2.634018,2
UWQ,2.547254,2
UWQ,2.105145,0
UWQ,0.000872,UWQ,0.001936,UWQ,0.000967,UWQ,3.708791,5
UWQ,2.898957,3
UWQ,4.084335,3
UWQ,2.929638,4
UWQ,2.904966,4
UWQ,2.312627,4
UWQ,2.310779,4
UWQ,2.278361,4
UWQ,2.611856,3
UWQ,2.906407,6
UWQ,2.658462,5
UWQ,2.704231,3
UWQ,2.807952,2
UWQ,2.362688,2
UWQ,2.719191,2
UWQ,2.108431,0
UWQ,2.815482,2
UWQ,3.039807,2
UWQ,2.504226,2
UWQ,2.385122,0
UWQ,2.514783,2
