UWQ,2.832577,1
UWQ,2.523386,1
UWQ,2.512458,1
UWQ,0.613665,0
UWQ,2.812825,2
UWQ,3.142919,2
UWQ,2.985608,0
UWQ,2.660169,3
UWQ,0.512378,0
UWQ,3.029785,2
UWQ,3.172906,2
UWQ,2.61323,2
UWQ,0.451387,0
UWQ,2.806293,3
UWQ,2.494883,4
UWQ,2.621234,1
UWQ,2.168241,1
UWQ,2.465259,4
UWQ,2.382713,3
UWQ,2.43119,2
UWQ,2.874379,2
UWQ,0.401761,0
UWQ,2.855868,2
UWQ,2.823178,2
UWQ,3.211244,3
UWQ,0.61387,0
UWQ,2.796389,5
UWQ,2.581719,7
UWQ,2.517289,5
UWQ,2.820646,6
UWQ,2.330859,6
UWQ,2.250287,9
UWQ,2.840462,7
UWQ,2.904537,9
UWQ,2.551761,0
UWQ,2.867283,9
UWQ,2.584384,8
UWQ,2.257547,8
UWQ,0.645056,0
UWQ,2.453387,7
UWQ,3.260434,4
UWQ,3.180682,4
UWQ,2.369737,0
UWQ,3.157384,5
UWQ,2.5386,5
UWQ,2.459801,4
UWQ,0.630062,0
UWQ,2.872176,3
UWQ,3.019539,4
UWQ,2.209017,2
UWQ,2.633764,2
UWQ,2.605415,0
UWQ,2.681852,2
UWQ,2.67771,2
UWQ,2.937327,1
UWQ,0.639627,0
UWQ,3.184028,0
UWQ,2.426144,6
UWQ,2.877914,9
UWQ,2.570438,0
UWQ,2.661515,7
UWQ,2.012656,9
UWQ,2.992611,9
UWQ,2.556784,0
UWQ,2.167579,8
UWQ,2.809629,8
UWQ,2.803857,7
UWQ,0.409247,0
UWQ,2.650833,4
UWQ,3.357063,4
UWQ,3.122441,5
UWQ,0.494832,0
UWQ,2.903212,5
UWQ,3.193522,4
UWQ,2.881733,3
UWQ,2.219529,0
UWQ,2.735478,4
UWQ,2.858259,2
UWQ,3.805586,2
UWQ,0.521389,0
UWQ,3.247515,2
UWQ,3.747259,2
UWQ,3.440009,1
UWQ,2.520774,0
UWQ,3.394661,0
UWQ,3.258821,1
UWQ,3.002879,1
UWQ,2.28536,1
UWQ,2.125306,0
UWQ,2.772082,1
UWQ,2.795213,1
UWQ,3.349973,1
UWQ,2.551827,2
UWQ,2.961874,3
UWQ,2.596628,9
UWQ,3.420976,6
UWQ,0.575363,0
UWQ,3.077829,5
UWQ,3.517066,5
UWQ,3.321311,7
UWQ,0.593501,0
UWQ,3.352677,7
UWQ,3.458409,9
UWQ,2.163309,9
UWQ,2.797093,0
UWQ,2.975396,8
UWQ,3.357613,7
UWQ,2.881705,8
UWQ,0.629515,0
UWQ,2.507772,6
UWQ,2.572354,6
UWQ,3.535893,4
UWQ,0.556613,0
UWQ,3.02842,4
UWQ,2.890258,3
UWQ,3.458673,2
UWQ,3.403264,0
UWQ,2.658262,3
UWQ,2.981543,4
UWQ,3.663201,5
UWQ,0.557893,0
UWQ,3.493682,6
UWQ,4.692548,4
UWQ,3.383165,3
UWQ,3.221187,0
UWQ,4.001591,2
UWQ,3.1879,2
UWQ,3.069363,0
UWQ,3.409334,3
UWQ,3.1981,0
UWQ,3.391274,2
UWQ,3.027858,3
UWQ,3.295928,0
UWQ,3.50894,9
UWQ,3.227339,6
UWQ,0.409805,0
UWQ,2.62059,5
UWQ,3.015321,5
UWQ,2.586662,7
UWQ,2.612596,7
UWQ,0.380509,0
UWQ,2.734353,9
UWQ,2.769153,9
UWQ,2.996526,8
UWQ,3.029685,7
UWQ,2.345647,0
UWQ,3.086181,8
UWQ,3.742076,7
UWQ,2.999841,6
UWQ,0.589656,0
UWQ,3.514649,4
UWQ,2.897012,4
UWQ,2.797876,3
UWQ,0.575719,0
UWQ,2.735847,2
UWQ,3.168378,3
UWQ,3.199839,4
UWQ,2.693295,0
UWQ,4.391104,5
UWQ,3.753822,6
UWQ,3.219593,0
UWQ,4.880715,4
UWQ,4.419865,3
UWQ,0.460761,0
UWQ,4.813301,2
UWQ,3.905601,2
UWQ,4.516767,3
UWQ,4.128812,0
UWQ,0.000816,UWQ,2.254734,7
UWQ,2.053647,7
UWQ,1.901435,4
UWQ,2.469897,0
UWQ,2.623344,4
UWQ,2.778699,6
UWQ,2.263796,5
UWQ,2.271666,1
UWQ,2.670908,0
UWQ,3.561845,6
UWQ,2.215917,3
UWQ,2.324939,2
UWQ,2.814914,1
UWQ,3.002231,1
UWQ,2.627179,1
UWQ,3.015258,1
UWQ,2.631213,1
UWQ,2.678466,2
UWQ,2.541365,1
UWQ,0.433147,0
UWQ,2.855988,1
UWQ,2.855108,1
UWQ,2.541595,1
UWQ,2.611032,1
UWQ,2.595896,1
UWQ,2.292525,1
UWQ,2.318165,2
UWQ,2.48448,1
UWQ,0.469642,0
UWQ,2.615055,1
UWQ,2.799126,1
UWQ,2.698635,2
UWQ,2.494615,3
UWQ,2.712691,1
UWQ,2.05314,1
UWQ,2.389196,1
UWQ,2.471242,2
UWQ,0.52465,0
UWQ,2.492375,2
UWQ,2.233008,1
UWQ,2.41412,1
UWQ,2.114152,2
UWQ,0.38837,0
UWQ,2.253248,2
UWQ,2.131003,2
UWQ,2.345785,2
UWQ,3.171587,3
UWQ,0.586626,0
UWQ,3.059448,0
UWQ,2.110842,1
UWQ,2.411794,1
UWQ,1.95994,1
UWQ,0.495363,0
UWQ,2.292916,2
UWQ,2.962194,2
UWQ,2.992795,1
UWQ,2.382325,1
UWQ,0.568941,0
UWQ,2.510645,2
UWQ,2.419331,2
UWQ,2.242979,2
UWQ,2.905313,2
UWQ,0.492052,0
UWQ,3.137839,3
UWQ,2.871147,0
UWQ,2.633089,1
UWQ,2.691021,1
UWQ,2.926638,2
UWQ,2.942326,1
UWQ,2.656581,1
UWQ,2.492136,1
UWQ,2.622042,2
UWQ,0.605026,0
UWQ,2.548831,3
UWQ,2.098365,1
UWQ,2.238288,1
UWQ,2.496737,1
UWQ,0.542398,0
UWQ,2.803948,2
UWQ,2.660098,2
UWQ,2.946237,1
UWQ,0.597212,0
UWQ,2.739828,1
