UWQ,6.068819,10
UWQ,2.581075,2
UWQ,2.565866,0
UWQ,0.933097,0
UWQ,0.599008,0
UWQ,7.728913,9
UWQ,0.492237,0
UWQ,11.006517,19
UWQ,6.840669,8
UWQ,6.483935,10
UWQ,7.118604,10
UWQ,6.551968,10
UWQ,1.521976,0
UWQ,5.46668,10
UWQ,3.950398,2
UWQ,3.851281,0
UWQ,0.586273,0
UWQ,1.318589,0
UWQ,13.386237,15
UWQ,1.879253,0
UWQ,13.583798,18
UWQ,13.756745,17
UWQ,0.382975,0
UWQ,5.987969,2
UWQ,14.882116,18
UWQ,4.137209,1
UWQ,4.974911,1
UWQ,4.843445,0
UWQ,5.061091,0
UWQ,1.042139,0
UWQ,9.078631,12
UWQ,5.43944,12
UWQ,6.491348,11
UWQ,2.692806,0
UWQ,5.39483,2
UWQ,6.295649,9
UWQ,7.552706,6
UWQ,7.917478,8
UWQ,3.678975,0
UWQ,8.876894,6
UWQ,0.342836,0
UWQ,6.760665,8
UWQ,3.346587,1
UWQ,3.50912,1
UWQ,3.752779,0
UWQ,5.072283,1
UWQ,5.030852,0
UWQ,0.329485,0
UWQ,8.988734,17
UWQ,5.272884,8
UWQ,6.310235,7
UWQ,6.057806,7
UWQ,6.094233,8
UWQ,0.289443,0
UWQ,7.24895,10
UWQ,8.572058,10
UWQ,7.619259,10
UWQ,3.06258,2
UWQ,1.302802,0
UWQ,7.405313,10
UWQ,3.644788,0
UWQ,4.783974,2
UWQ,5.10189,0
UWQ,0.477298,0
UWQ,11.625099,17
UWQ,0.471199,0
UWQ,11.384878,9
UWQ,8.2768,7
UWQ,7.130234,8
UWQ,1.529074,0
UWQ,9.197624,10
UWQ,8.510516,10
UWQ,6.91006,10
UWQ,8.901829,10
UWQ,3.208789,2
UWQ,3.47623,0
UWQ,3.590399,0
UWQ,4.86456,2
UWQ,7.911313,10
UWQ,3.750533,0
UWQ,3.877722,0
UWQ,8.671373,10
UWQ,9.137233,10
UWQ,8.640419,10
UWQ,1.283999,0
UWQ,10.016322,14
UWQ,7.532186,13
UWQ,7.701116,13
UWQ,3.450294,2
UWQ,5.14301,4
UWQ,4.8924,7
UWQ,0.394397,0
UWQ,4.723557,5
UWQ,5.025322,6
UWQ,0.695053,0
UWQ,5.314023,5
UWQ,5.184543,7
UWQ,4.363403,5
UWQ,4.59779,8
UWQ,5.007905,9
UWQ,0.730367,0
UWQ,4.584468,13
UWQ,4.571515,11
UWQ,4.660626,0
UWQ,5.343742,19
UWQ,5.263499,16
UWQ,5.726593,21
UWQ,0.469781,0
UWQ,5.159395,24
UWQ,5.986969,33
UWQ,0.715659,0
UWQ,5.622991,33
UWQ,7.867283,50
UWQ,6.854014,35
UWQ,7.384138,42
UWQ,5.840765,20
UWQ,7.52307,22
UWQ,6.098203,18
UWQ,7.262892,19
UWQ,6.485741,19
UWQ,6.882911,22
UWQ,5.437271,0
UWQ,8.880104,31
UWQ,9.265485,30
UWQ,10.021643,32
UWQ,7.715499,0
UWQ,8.628385,26
UWQ,8.552748,9
UWQ,7.857177,6
UWQ,6.701865,0
UWQ,8.15484,6
UWQ,6.780038,0
UWQ,9.459159,6
UWQ,9.600883,4
UWQ,9.634689,2
UWQ,0.571796,0
UWQ,8.209755,1
UWQ,8.180526,0
UWQ,8.948528,4
UWQ,0.676035,0
UWQ,9.265291,2
UWQ,8.99972,1
UWQ,8.824234,0
UWQ,7.986582,0
UWQ,9.895349,28
UWQ,8.508789,20
UWQ,7.565248,23
UWQ,8.41388,25
UWQ,11.956044,31
UWQ,10.300642,36
UWQ,5.667447,0
UWQ,9.19916,42
UWQ,0.553225,0
UWQ,8.942855,57
UWQ,8.163345,52
UWQ,9.152062,52
UWQ,6.509042,0
UWQ,10.215748,71
UWQ,10.37108,64
UWQ,11.141897,71
UWQ,9.583911,48
UWQ,8.278764,23
UWQ,10.767617,18
UWQ,9.486378,20
UWQ,8.417468,14
UWQ,8.164304,16
UWQ,6.768898,9
UWQ,7.316887,12
UWQ,6.967339,5
UWQ,8.322895,7
UWQ,5.460663,0
UWQ,7.159902,12
UWQ,5.063702,0
UWQ,7.31727,14
UWQ,8.131158,14
UWQ,9.469122,9
UWQ,7.75266,0
UWQ,6.92352,9
UWQ,6.646758,0
UWQ,9.653527,6
UWQ,7.570251,6
UWQ,8.960063,6
UWQ,9.004408,4
UWQ,9.779471,2
UWQ,7.349469,0
UWQ,7.56386,0
UWQ,5.032671,UWQ,4.624745,UWQ,5.059455,UWQ,8.585848,12
UWQ,8.692402,14
UWQ,8.20871,14
UWQ,8.721064,9
UWQ,7.572512,9
UWQ,7.932176,6
UWQ,8.805975,6
UWQ,6.877187,0
UWQ,10.059103,6
UWQ,5.615624,0
UWQ,7.720879,4
UWQ,8.147412,2
UWQ,7.565682,0
UWQ,0.001548,UWQ,0.001801,UWQ,0.001589,UWQ,0.001446,UWQ,6.86162,5
UWQ,8.407488,7
UWQ,8.321851,12
UWQ,8.825245,14
UWQ,6.918164,14
UWQ,8.378438,9
UWQ,8.352989,9
UWQ,8.175094,6
UWQ,8.498858,6
UWQ,5.341006,0
UWQ,7.753433,6
UWQ,9.365584,4
UWQ,7.821465,2
UWQ,5.943615,0
UWQ,7.617197,0
UWQ,0.001685,UWQ,0.001535,UWQ,0.001335,UWQ,0.004522,UWQ,0.001413,UWQ,9.563377,14
UWQ,7.325649,11
UWQ,7.858097,10
UWQ,7.365834,7
UWQ,7.857116,12
UWQ,7.511982,0
UWQ,9.436844,14
UWQ,7.187244,0
UWQ,9.648698,14
UWQ,7.475309,9
UWQ,9.599246,9
UWQ,7.760336,0
UWQ,8.461691,6
UWQ,8.746477,6
UWQ,8.741928,6
UWQ,7.313888,0
UWQ,8.358051,4
UWQ,9.71202,2
UWQ,7.81603,0
UWQ,0.000977,UWQ,0.00651,UWQ,0.002058,UWQ,9.147725,7
UWQ,8.880219,12
UWQ,7.557264,14
UWQ,9.044451,14
UWQ,9.357185,9
UWQ,9.209728,9
UWQ,8.774822,6
UWQ,5.841766,0
UWQ,7.034482,6
UWQ,6.327774,0
UWQ,8.217755,6
UWQ,7.732367,4
UWQ,7.576098,2
UWQ,7.497788,0
UWQ,0.001496,UWQ,0.001544,UWQ,0.001063,UWQ,0.001229,UWQ,0.001063,UWQ,9.082564,16
UWQ,8.866853,9
UWQ,8.251003,12
UWQ,7.306874,5
UWQ,8.746931,7
UWQ,9.003079,12
UWQ,10.877178,14
UWQ,8.719719,14
UWQ,10.225613,9
UWQ,6.258842,0
UWQ,8.989816,9
UWQ,9.159551,6
UWQ,9.175355,6
UWQ,7.823019,6
UWQ,9.812985,4
UWQ,7.501489,0
UWQ,8.453698,2
UWQ,8.805382,0
UWQ,6.444199,UWQ,6.255914,UWQ,6.894661,UWQ,5.548729,UWQ,5.92445,UWQ,6.229051,UWQ,10.668295,20
UWQ,10.906377,9
UWQ,8.29463,5
UWQ,9.303441,5
UWQ,7.57037,0
UWQ,8.568976,7
UWQ,6.201841,0
UWQ,9.835621,12
UWQ,10.496363,14
UWQ,9.664174,14
UWQ,8.801517,0
UWQ,8.680148,9
UWQ,8.920281,9
UWQ,10.310597,6
UWQ,11.043725,6
UWQ,8.707341,0
UWQ,10.335438,6
UWQ,9.015767,4
UWQ,9.701841,2
UWQ,10.012068,0
UWQ,0.001488,UWQ,0.001145,UWQ,0.001125,UWQ,0.001254,UWQ,0.001744,UWQ,0.001086,UWQ,10.158543,5
UWQ,8.882271,5
UWQ,8.148105,7
UWQ,7.867381,12
UWQ,8.856661,14
UWQ,6.913836,0
UWQ,8.10927,14
UWQ,9.064371,9
UWQ,9.048054,9
UWQ,9.8139,6
UWQ,6.885205,0
UWQ,10.247853,6
UWQ,9.135662,6
UWQ,8.738151,4
UWQ,8.717268,0
UWQ,9.970318,2
UWQ,8.098963,0
UWQ,0.002491,UWQ,0.007897,UWQ,0.004561,UWQ,0.001041,UWQ,0.001238,UWQ,11.071669,14
UWQ,8.16349,11
UWQ,8.303324,9
UWQ,9.604224,5
UWQ,9.54386,5
UWQ,9.664241,7
UWQ,9.429038,12
UWQ,10.441288,14
UWQ,5.984535,0
UWQ,9.298812,14
UWQ,9.19488,9
UWQ,8.925569,9
UWQ,10.539208,6
UWQ,9.003976,0
UWQ,9.422566,6
UWQ,9.14214,6
UWQ,8.390692,4
UWQ,8.701683,0
UWQ,10.526083,2
UWQ,10.567926,0
UWQ,6.438543,UWQ,5.266143,UWQ,5.356332,UWQ,4.43011,UWQ,4.857596,UWQ,5.848068,UWQ,6.107673,UWQ,7.853183,1
UWQ,8.037569,1
UWQ,9.961532,52
UWQ,9.895682,37
UWQ,12.389424,35
UWQ,6.049214,0
UWQ,11.810615,26
UWQ,6.360021,0
UWQ,10.861278,31
UWQ,11.717848,22
UWQ,13.064513,27
UWQ,10.328977,14
UWQ,11.472655,14
UWQ,13.507356,14
UWQ,12.819423,21
UWQ,12.731053,27
UWQ,14.095285,33
UWQ,15.298536,42
UWQ,13.119349,32
UWQ,10.913943,23
UWQ,11.410348,9
UWQ,6.430931,0
UWQ,10.737282,9
UWQ,7.071159,0
UWQ,10.22311,6
UWQ,10.890705,6
UWQ,10.919766,6
UWQ,9.13853,0
UWQ,10.721542,4
UWQ,12.124271,2
UWQ,9.666899,0
UWQ,12.175577,2
UWQ,10.06293,0
UWQ,11.657807,6
UWQ,9.010847,0
UWQ,12.477839,4
