UWQ,3.729509,7
UWQ,2.6139,5
UWQ,2.164308,4
UWQ,2.786181,4
UWQ,2.097049,0
UWQ,2.601526,2
UWQ,3.070766,5
UWQ,3.151049,1
UWQ,0.121761,0
UWQ,2.440404,1
UWQ,2.732007,2
UWQ,2.865923,4
UWQ,2.982889,4
UWQ,2.573787,3
UWQ,2.643743,2
UWQ,2.509419,2
UWQ,2.786095,2
UWQ,0.191389,0
UWQ,3.338312,5
UWQ,2.466031,5
UWQ,3.502686,7
UWQ,2.704113,6
UWQ,3.808943,6
UWQ,2.689913,5
UWQ,3.330274,6
UWQ,1.962231,0
UWQ,3.479897,6
UWQ,2.931639,7
UWQ,3.534749,5
UWQ,0.196795,0
UWQ,3.763481,8
UWQ,3.556979,3
UWQ,3.435284,3
UWQ,2.943298,4
UWQ,2.93565,4
UWQ,3.614139,5
UWQ,3.214349,3
UWQ,2.650441,8
UWQ,2.275835,5
UWQ,2.7302,7
UWQ,2.696211,6
UWQ,2.39876,3
UWQ,2.114079,3
UWQ,2.08873,4
UWQ,2.236409,4
UWQ,1.962726,4
UWQ,1.930519,4
UWQ,1.722357,4
UWQ,1.798941,3
UWQ,1.493554,6
UWQ,1.921786,5
UWQ,1.960437,3
UWQ,1.476218,0
UWQ,2.179194,2
UWQ,1.421867,2
UWQ,1.450224,2
UWQ,1.599497,0
UWQ,1.776757,4
UWQ,2.011705,0
UWQ,2.06959,4
UWQ,2.112475,3
UWQ,2.541908,6
UWQ,2.13844,5
UWQ,2.129364,3
UWQ,1.93913,2
UWQ,2.199276,2
UWQ,2.165394,2
UWQ,1.95792,0
UWQ,1.974867,3
UWQ,2.022425,2
UWQ,1.634374,2
UWQ,1.58605,2
UWQ,1.62128,0
UWQ,0.000829,UWQ,2.859467,7
UWQ,1.93494,3
UWQ,2.217241,4
UWQ,1.830402,5
UWQ,2.191719,5
UWQ,2.801422,6
UWQ,2.571631,6
UWQ,2.146318,0
UWQ,0.828188,UWQ,3.728447,6
UWQ,2.761212,8
UWQ,2.749889,9
UWQ,3.138178,9
UWQ,2.450741,10
UWQ,2.416463,10
UWQ,2.90304,5
UWQ,2.315143,5
UWQ,2.312257,4
UWQ,3.357321,3
UWQ,2.72274,2
UWQ,2.659312,2
UWQ,2.320777,0
UWQ,2.394429,2
UWQ,3.178241,2
UWQ,1.271487,0
UWQ,3.050303,0
UWQ,0.663176,UWQ,0.655772,UWQ,1.558301,2
UWQ,1.957843,2
UWQ,1.063216,0
UWQ,1.945998,2
UWQ,1.68153,1
UWQ,1.518131,3
UWQ,1.389053,3
UWQ,1.472485,4
UWQ,1.144964,0
UWQ,1.389951,4
UWQ,1.651343,4
UWQ,1.834391,4
UWQ,1.881361,4
UWQ,1.527277,3
UWQ,1.490873,6
UWQ,1.797384,4
UWQ,1.599633,3
UWQ,1.958544,2
UWQ,1.980457,2
UWQ,2.351423,0
UWQ,0.029146,UWQ,1.638025,4
UWQ,1.303506,0
UWQ,1.806276,4
UWQ,1.584111,5
UWQ,1.485659,3
UWQ,1.605569,2
UWQ,1.64949,2
UWQ,0.609597,0
UWQ,1.236084,2
UWQ,1.827674,1
UWQ,1.371845,3
UWQ,1.581168,3
UWQ,1.471189,4
UWQ,2.077102,4
UWQ,1.942582,4
UWQ,1.355517,4
UWQ,2.127784,4
UWQ,1.600963,3
UWQ,2.16295,6
UWQ,1.816623,0
UWQ,2.513609,10
UWQ,2.396609,9
UWQ,2.741169,2
UWQ,1.533084,0
UWQ,2.363856,2
UWQ,1.949425,0
UWQ,0.000821,UWQ,0.167953,0
UWQ,3.274024,9
UWQ,2.226899,3
UWQ,2.27357,5
UWQ,2.360329,5
UWQ,2.673332,4
UWQ,0.168264,0
UWQ,3.038089,3
UWQ,2.163032,4
UWQ,2.305225,5
UWQ,2.102149,5
UWQ,2.515379,0
UWQ,2.684783,0
UWQ,3.784803,5
UWQ,3.67528,7
UWQ,0.164271,0
UWQ,3.849723,7
UWQ,3.408485,9
UWQ,3.917515,8
UWQ,3.051588,4
UWQ,3.277687,5
UWQ,2.479193,5
UWQ,2.869089,0
UWQ,3.881043,11
UWQ,0.172993,0
UWQ,3.38972,10
UWQ,3.800731,11
UWQ,3.617063,5
UWQ,2.262134,0
UWQ,4.259794,6
UWQ,3.454403,6
UWQ,4.118436,14
UWQ,4.145319,11
UWQ,4.446392,12
UWQ,4.684557,11
UWQ,4.437421,11
UWQ,4.655685,16
UWQ,3.828115,3
UWQ,3.463514,5
UWQ,3.497264,3
UWQ,3.525769,2
UWQ,3.544063,2
UWQ,3.105757,2
UWQ,2.921661,0
UWQ,3.005319,2
UWQ,3.208941,1
UWQ,2.856781,3
UWQ,2.466583,3
UWQ,2.771204,4
UWQ,2.723782,4
UWQ,2.705281,4
UWQ,1.795025,4
UWQ,2.422224,4
UWQ,2.456657,5
UWQ,2.192896,5
UWQ,2.063981,4
UWQ,1.727197,3
UWQ,2.013437,2
UWQ,1.7411,0
UWQ,1.702422,3
UWQ,1.832303,2
UWQ,1.533746,0
UWQ,0.008378,UWQ,2.900603,4
UWQ,3.123863,4
UWQ,3.430174,5
UWQ,3.100125,9
UWQ,2.418653,7
UWQ,2.741811,3
UWQ,2.319906,2
UWQ,2.652921,0
UWQ,2.124444,0
UWQ,1.948684,5
UWQ,2.03892,4
UWQ,1.920867,3
UWQ,1.79904,2
UWQ,2.21032,0
UWQ,0.000818,UWQ,4.018325,3
UWQ,3.633022,4
UWQ,3.509895,8
UWQ,3.266371,7
UWQ,3.38807,8
UWQ,1.960277,4
UWQ,2.077995,5
UWQ,2.2335,5
UWQ,2.033485,4
UWQ,1.736163,3
UWQ,0.165908,0
UWQ,2.010936,2
UWQ,1.706368,0
UWQ,3.926723,11
UWQ,3.145813,5
UWQ,2.603416,5
UWQ,2.670344,4
UWQ,2.01573,3
UWQ,2.272174,2
UWQ,2.04146,0
UWQ,2.851865,1
UWQ,2.806336,1
UWQ,2.809778,1
UWQ,1.780318,1
UWQ,2.171346,2
UWQ,1.964497,2
UWQ,2.130713,2
UWQ,2.178293,2
UWQ,0.183736,0
UWQ,2.411711,2
UWQ,2.05402,3
UWQ,1.627391,2
UWQ,2.327601,2
UWQ,2.325152,2
UWQ,0.134852,0
UWQ,2.440675,3
UWQ,1.80952,4
UWQ,1.925437,4
UWQ,2.014507,5
UWQ,1.957931,5
UWQ,0.121271,0
UWQ,2.41157,8
UWQ,2.333862,6
UWQ,2.778608,0
UWQ,2.309583,2
UWQ,1.946348,3
UWQ,0.162099,0
UWQ,2.33309,3
UWQ,2.607887,3
UWQ,2.053346,4
UWQ,2.709905,4
UWQ,0.125867,0
UWQ,2.181252,4
UWQ,2.09417,5
UWQ,2.451948,5
UWQ,2.540361,4
UWQ,0.095311,0
UWQ,2.385546,5
UWQ,1.746108,6
UWQ,2.066324,6
UWQ,2.490971,8
UWQ,2.562092,9
UWQ,2.661898,11
UWQ,2.431741,11
UWQ,2.873621,5
UWQ,1.430897,0
UWQ,2.239607,8
UWQ,2.366568,6
UWQ,1.745631,0
UWQ,2.831792,0
UWQ,2.010981,5
UWQ,1.615292,4
UWQ,1.789129,3
UWQ,1.980261,2
UWQ,2.041831,0
UWQ,1.57508,5
UWQ,1.576598,1
UWQ,1.953888,1
UWQ,2.040699,1
UWQ,1.74693,2
UWQ,1.269918,2
UWQ,1.876861,2
UWQ,1.535449,2
UWQ,1.186805,3
UWQ,1.181852,2
UWQ,1.470572,2
UWQ,1.136706,2
UWQ,1.410926,2
UWQ,1.08771,3
UWQ,0.150801,0
UWQ,1.295892,4
UWQ,1.063985,4
UWQ,1.322537,5
UWQ,1.501268,5
UWQ,1.541442,7
UWQ,1.45434,6
UWQ,0.181129,0
UWQ,1.740084,0
UWQ,1.340975,3
UWQ,1.314096,4
UWQ,1.026878,3
UWQ,0.963801,3
UWQ,1.751227,4
UWQ,1.7449,0
UWQ,1.625609,4
UWQ,1.688202,5
UWQ,1.496238,6
UWQ,1.36064,6
UWQ,1.569198,7
UWQ,1.555173,8
UWQ,1.635012,9
UWQ,1.762021,8
UWQ,2.366743,3
UWQ,1.793685,4
UWQ,0.137278,0
UWQ,2.014978,4
UWQ,1.68102,5
UWQ,2.56582,5
UWQ,2.271381,8
UWQ,1.607324,6
UWQ,0.144666,0
UWQ,1.557097,0
UWQ,1.098642,8
UWQ,1.337037,9
UWQ,1.511262,8
UWQ,2.398761,3
UWQ,2.362985,4
UWQ,0.184042,0
UWQ,2.273066,4
UWQ,2.100227,5
UWQ,1.71,5
UWQ,1.821913,8
UWQ,1.9923,6
UWQ,0.192867,0
UWQ,2.100233,0
UWQ,1.752234,4
UWQ,2.162839,3
UWQ,2.29453,1
UWQ,2.386496,2
UWQ,1.177369,0
UWQ,1.974891,2
UWQ,1.382216,2
UWQ,1.75431,2
UWQ,2.083793,3
UWQ,2.184252,2
UWQ,2.029899,2
UWQ,1.686099,2
UWQ,2.320604,2
UWQ,1.969088,0
UWQ,2.149823,0
UWQ,1.421753,4
UWQ,1.358625,4
UWQ,1.324666,4
UWQ,1.639902,4
UWQ,1.909193,5
UWQ,1.780101,5
UWQ,1.4855,4
UWQ,1.97753,3
UWQ,1.76136,2
UWQ,1.528352,0
UWQ,0.001291,UWQ,1.262791,5
UWQ,1.485587,5
UWQ,1.609457,5
UWQ,1.690388,6
UWQ,1.504652,7
UWQ,1.489477,6
UWQ,1.395179,5
UWQ,1.801109,4
UWQ,2.430548,3
UWQ,1.378776,2
UWQ,1.561863,2
UWQ,1.510351,2
UWQ,1.480235,2
UWQ,1.345605,3
UWQ,1.579396,4
UWQ,1.768007,4
UWQ,1.688944,5
UWQ,1.581798,5
UWQ,1.539932,7
UWQ,1.321539,7
UWQ,1.791915,0
UWQ,1.406054,4
UWQ,1.149432,5
UWQ,0.985025,5
UWQ,0.800088,7
UWQ,0.892084,7
UWQ,1.69107,0
UWQ,1.297087,0
UWQ,1.527635,2
UWQ,1.785195,2
UWQ,1.696798,2
UWQ,2.063143,2
UWQ,1.987875,3
UWQ,1.564212,4
UWQ,2.206618,4
UWQ,1.853557,5
UWQ,2.047026,5
UWQ,1.998219,7
UWQ,1.88681,7
UWQ,2.158881,0
UWQ,1.959767,6
UWQ,0.135652,0
UWQ,2.191479,6
UWQ,1.318577,9
UWQ,1.43322,7
UWQ,1.544195,2
UWQ,2.08127,2
UWQ,0.22532,0
UWQ,2.309131,2
UWQ,1.935148,2
UWQ,2.198371,2
UWQ,2.180411,3
UWQ,0.228507,0
UWQ,1.800787,2
UWQ,1.628913,2
UWQ,2.181058,2
UWQ,2.374426,3
UWQ,2.276963,4
UWQ,1.905759,4
UWQ,2.487966,5
UWQ,1.579331,5
UWQ,1.569963,8
UWQ,1.934774,6
UWQ,0.789258,0
UWQ,1.739106,0
UWQ,2.031252,0
UWQ,2.049966,2
UWQ,1.843895,2
UWQ,2.103997,3
UWQ,1.876826,4
UWQ,1.552578,4
UWQ,1.806006,5
UWQ,2.396169,5
UWQ,2.000388,7
UWQ,0.134357,0
UWQ,1.755885,7
UWQ,2.190434,0
UWQ,1.550478,5
UWQ,1.596913,5
UWQ,1.662583,6
UWQ,0.164831,0
UWQ,1.51781,6
UWQ,1.753727,9
UWQ,1.468543,8
UWQ,1.71611,2
UWQ,1.956234,2
UWQ,0.140689,0
UWQ,2.341,3
UWQ,2.057407,2
UWQ,2.244516,2
UWQ,1.804336,2
UWQ,1.990988,2
UWQ,0.173119,0
UWQ,2.808648,3
UWQ,1.619415,4
UWQ,1.645975,4
UWQ,2.178129,5
UWQ,2.277659,5
UWQ,2.01924,8
UWQ,1.858692,6
UWQ,1.729919,0
UWQ,2.268261,0
UWQ,0.000834,UWQ,2.525708,2
UWQ,2.518137,2
UWQ,2.123477,2
UWQ,2.373861,2
UWQ,2.489932,1
UWQ,2.172894,3
UWQ,1.905607,0
UWQ,2.148826,3
UWQ,2.368789,4
UWQ,1.73623,4
UWQ,2.474997,4
UWQ,1.751012,4
UWQ,1.676376,4
UWQ,1.780659,5
UWQ,2.458159,5
UWQ,2.57128,4
UWQ,2.477486,0
UWQ,2.439521,3
UWQ,2.459948,2
UWQ,2.396604,0
UWQ,2.277948,5
UWQ,1.882476,1
UWQ,2.152902,1
UWQ,1.787613,1
UWQ,2.01958,2
UWQ,2.275391,2
UWQ,1.359792,2
UWQ,1.261925,2
UWQ,1.325288,2
UWQ,1.939904,2
UWQ,1.88948,3
UWQ,1.417294,2
UWQ,1.097213,2
UWQ,1.086911,3
UWQ,1.246051,4
UWQ,1.252508,4
UWQ,1.606171,5
UWQ,1.364598,5
UWQ,1.346279,8
UWQ,1.646927,6
UWQ,1.484294,0
UWQ,1.135073,UWQ,1.573137,0
UWQ,1.581065,2
UWQ,1.226208,2
UWQ,0.756561,2
UWQ,0.758741,2
UWQ,0.849477,3
UWQ,1.093264,2
UWQ,0.953197,2
UWQ,1.158116,3
UWQ,0.864733,4
UWQ,1.346227,4
UWQ,0.648,5
UWQ,0.66699,5
UWQ,1.062409,8
UWQ,0.848584,6
UWQ,1.682014,0
UWQ,0.001254,UWQ,1.548064,0
UWQ,2.759746,5
UWQ,2.158899,6
UWQ,2.000343,6
UWQ,1.851843,6
UWQ,1.984553,5
UWQ,1.829795,4
UWQ,2.030385,2
UWQ,1.372982,2
UWQ,1.45781,2
UWQ,1.836089,3
UWQ,1.648315,2
UWQ,1.591661,2
UWQ,1.147793,3
UWQ,1.06896,4
UWQ,1.087091,4
UWQ,1.61075,5
UWQ,1.503577,5
UWQ,1.589965,8
UWQ,1.191198,6
UWQ,0.190227,0
UWQ,1.692476,0
UWQ,2.097455,UWQ,2.09177,3
UWQ,1.758642,3
UWQ,1.43578,3
UWQ,1.219226,4
UWQ,1.434965,4
UWQ,1.128937,4
UWQ,1.49686,5
UWQ,1.6239,6
UWQ,1.283376,7
UWQ,1.107342,7
UWQ,0.168363,0
UWQ,1.300685,7
UWQ,1.413215,9
UWQ,1.156468,8
UWQ,1.727378,3
UWQ,1.437173,4
UWQ,1.372395,4
UWQ,0.194785,0
UWQ,1.759671,5
UWQ,1.47745,5
UWQ,1.940521,7
UWQ,2.232999,6
UWQ,1.510777,0
UWQ,2.136098,UWQ,1.610811,6
UWQ,1.747852,6
UWQ,1.734311,6
UWQ,2.135996,5
UWQ,1.839801,4
UWQ,1.49293,2
UWQ,0.147138,0
UWQ,1.864317,2
UWQ,1.649465,2
UWQ,1.651747,3
UWQ,1.766015,2
UWQ,1.559243,2
UWQ,0.126072,0
UWQ,1.906288,3
UWQ,1.99773,4
UWQ,1.617659,4
UWQ,1.711699,5
UWQ,1.582303,5
UWQ,0.101246,0
UWQ,2.118367,8
UWQ,1.672756,6
UWQ,1.982015,0
UWQ,1.334948,7
UWQ,1.336296,7
UWQ,0.237791,0
UWQ,1.366305,6
UWQ,1.723309,5
UWQ,1.958505,4
UWQ,1.926209,5
UWQ,1.983505,4
UWQ,0.151651,0
UWQ,1.59291,4
UWQ,1.860335,5
UWQ,1.614681,4
UWQ,1.749795,5
UWQ,1.463693,6
UWQ,0.111834,0
UWQ,1.916489,6
UWQ,1.811869,8
UWQ,1.686795,9
UWQ,2.173558,12
UWQ,1.883942,11
UWQ,2.300187,5
UWQ,1.544941,8
UWQ,2.173562,6
UWQ,2.317541,0
UWQ,2.086182,0
UWQ,2.313382,2
UWQ,1.934103,2
UWQ,1.596648,0
UWQ,2.518952,1
UWQ,2.100193,3
UWQ,1.926568,3
UWQ,2.324125,4
UWQ,1.742497,4
UWQ,2.197651,4
UWQ,2.012422,4
UWQ,2.349556,4
UWQ,2.215502,5
UWQ,2.122207,0
UWQ,2.569735,5
UWQ,2.241616,4
UWQ,2.257193,3
UWQ,1.850646,2
UWQ,1.698611,0
UWQ,1.874334,2
UWQ,1.85856,0
UWQ,2.342254,5
UWQ,1.987137,1
UWQ,1.919883,1
UWQ,2.336855,1
UWQ,2.254403,2
UWQ,2.036889,2
UWQ,1.707641,2
UWQ,1.462182,2
UWQ,1.451423,2
UWQ,1.799663,2
UWQ,1.585029,3
UWQ,2.021347,2
UWQ,1.773785,2
UWQ,1.179387,3
UWQ,1.365399,4
UWQ,1.618354,4
UWQ,1.65257,5
UWQ,1.318678,5
UWQ,0.184058,0
UWQ,1.86856,7
UWQ,1.247306,6
UWQ,2.014155,0
UWQ,1.450034,0
UWQ,1.21332,2
UWQ,1.318061,2
UWQ,0.953775,2
UWQ,0.963933,2
UWQ,0.723125,3
UWQ,0.804841,2
UWQ,0.739937,2
UWQ,0.790605,3
UWQ,0.848567,4
UWQ,0.943733,4
UWQ,0.748459,5
UWQ,0.189938,0
UWQ,0.706577,5
UWQ,1.24575,7
UWQ,0.68691,6
UWQ,1.845475,0
UWQ,1.507324,0
UWQ,2.531327,5
UWQ,1.868659,5
UWQ,2.069967,5
UWQ,2.112417,7
UWQ,1.694603,7
UWQ,2.172959,6
UWQ,0.169087,0
UWQ,2.433113,5
UWQ,2.077282,4
UWQ,2.025249,3
UWQ,1.773333,2
UWQ,1.574983,2
UWQ,0.124854,0
UWQ,1.916832,2
UWQ,1.80177,3
UWQ,1.988277,4
UWQ,1.846802,4
UWQ,1.661809,5
UWQ,0.136805,0
UWQ,2.634014,5
UWQ,2.343108,8
UWQ,2.138048,6
UWQ,2.045743,0
UWQ,1.342592,5
UWQ,0.14436,0
UWQ,1.430602,5
UWQ,1.516147,7
UWQ,1.919599,7
UWQ,1.984775,6
UWQ,1.615957,5
UWQ,1.729361,2
UWQ,1.351224,3
UWQ,1.648167,2
UWQ,1.6164,2
UWQ,1.463478,2
UWQ,1.422706,3
UWQ,0.208007,0
UWQ,2.02089,4
UWQ,1.66615,4
UWQ,1.582199,5
UWQ,1.575748,5
UWQ,1.386064,8
UWQ,2.086594,6
UWQ,1.433148,0
UWQ,1.598229,6
UWQ,1.688683,0
UWQ,1.670482,4
UWQ,2.218369,3
UWQ,1.916175,2
UWQ,1.746824,2
UWQ,1.958068,2
UWQ,2.508248,0
UWQ,1.740236,2
UWQ,2.226364,2
UWQ,0.215472,0
UWQ,1.640834,2
UWQ,1.941507,0
UWQ,2.196314,3
UWQ,2.218058,5
UWQ,1.957996,3
UWQ,1.58937,0
UWQ,2.195638,2
UWQ,2.661856,2
UWQ,2.232359,2
UWQ,3.240599,2
UWQ,2.605923,1
UWQ,2.200356,3
UWQ,1.727445,3
UWQ,2.399032,4
UWQ,1.864582,4
UWQ,1.714406,4
UWQ,2.199588,4
UWQ,2.223674,4
UWQ,2.75399,5
UWQ,1.794809,0
UWQ,2.157144,5
UWQ,2.241114,4
UWQ,2.515049,3
UWQ,1.825797,2
UWQ,1.792269,0
UWQ,2.14015,0
UWQ,2.386691,5
UWQ,2.308508,5
UWQ,1.683608,1
UWQ,1.889033,1
UWQ,2.415079,2
UWQ,2.006133,2
UWQ,2.159063,2
UWQ,1.830451,2
UWQ,1.61575,2
UWQ,1.30511,2
UWQ,1.873269,3
UWQ,1.851457,2
UWQ,0.167087,0
UWQ,1.964412,2
UWQ,1.608588,3
UWQ,1.557604,4
UWQ,1.938277,4
UWQ,1.993599,5
UWQ,0.147798,0
UWQ,1.766366,5
UWQ,1.520353,8
UWQ,1.718695,6
UWQ,2.512488,0
UWQ,1.505819,2
UWQ,1.143564,2
UWQ,0.114187,0
UWQ,1.502146,2
UWQ,1.709023,3
UWQ,1.378382,2
UWQ,1.457288,2
UWQ,1.595517,3
UWQ,1.129288,4
UWQ,0.20846,0
UWQ,1.377281,4
UWQ,1.535426,5
UWQ,1.791285,5
UWQ,1.458969,8
UWQ,1.251744,6
UWQ,1.857844,0
UWQ,2.516308,5
UWQ,2.017127,6
UWQ,1.762893,7
UWQ,2.033987,6
UWQ,1.841138,5
UWQ,2.278459,4
UWQ,0.107201,0
UWQ,1.611826,3
UWQ,1.983098,2
UWQ,2.133452,2
UWQ,2.330354,2
UWQ,1.735251,2
UWQ,0.1984,0
UWQ,1.737686,3
UWQ,2.318513,4
UWQ,2.188148,4
UWQ,2.007534,5
UWQ,1.953976,5
UWQ,2.24157,7
UWQ,1.420281,7
UWQ,1.851388,0
UWQ,1.791986,UWQ,1.556748,6
UWQ,0.14717,0
UWQ,2.020506,7
UWQ,1.579386,6
UWQ,1.586333,5
UWQ,1.397801,4
UWQ,1.371077,3
UWQ,2.085845,2
UWQ,1.380322,2
UWQ,1.294037,2
UWQ,1.261414,2
UWQ,1.997321,3
UWQ,1.59016,4
UWQ,1.224032,4
UWQ,0.153758,0
UWQ,1.552892,5
UWQ,1.281447,5
UWQ,1.373977,7
UWQ,1.84682,7
UWQ,1.456211,0
UWQ,1.964785,2
UWQ,1.719796,2
UWQ,0.150957,0
UWQ,1.97204,2
UWQ,1.732495,0
UWQ,2.593547,1
UWQ,2.050457,3
UWQ,2.157472,3
UWQ,2.398529,4
UWQ,2.445839,4
UWQ,2.195377,4
UWQ,2.761702,4
UWQ,1.831776,0
UWQ,2.725476,4
UWQ,3.105982,5
UWQ,2.756167,5
UWQ,2.22491,4
UWQ,1.867313,3
UWQ,1.978302,2
UWQ,2.297562,0
UWQ,1.696647,4
UWQ,1.804017,0
UWQ,1.654641,3
UWQ,1.538027,2
UWQ,1.966548,0
UWQ,3.04886,5
UWQ,2.312817,1
UWQ,3.314848,1
UWQ,2.227099,1
UWQ,3.102812,2
UWQ,1.751702,2
UWQ,1.825515,2
UWQ,2.298184,2
UWQ,2.051664,2
UWQ,1.86851,2
UWQ,0.120929,0
UWQ,1.687931,3
UWQ,2.142291,2
UWQ,1.463362,2
UWQ,1.631268,3
UWQ,1.555206,4
UWQ,1.496993,4
UWQ,1.626306,5
UWQ,1.268866,5
UWQ,1.829511,7
UWQ,1.588698,6
UWQ,1.926944,0
UWQ,2.348699,UWQ,1.728552,2
UWQ,1.473074,2
UWQ,0.173173,0
UWQ,1.852775,2
UWQ,1.476107,2
UWQ,1.545592,2
UWQ,1.327657,3
UWQ,1.229408,2
UWQ,1.57706,2
UWQ,0.179741,0
UWQ,1.64802,3
UWQ,1.132452,4
UWQ,1.129703,4
UWQ,1.859434,5
UWQ,1.450549,5
UWQ,1.241711,7
UWQ,0.082215,0
UWQ,1.196918,6
UWQ,1.220642,0
UWQ,2.936047,5
UWQ,1.975739,5
UWQ,2.121832,5
UWQ,2.122508,6
UWQ,1.795908,5
UWQ,1.802291,8
UWQ,2.121583,6
UWQ,2.328177,5
UWQ,0.18707,0
UWQ,2.529638,4
UWQ,1.794867,5
UWQ,2.020675,2
UWQ,1.916475,2
UWQ,0.119445,0
UWQ,2.444737,3
UWQ,2.068697,4
UWQ,1.991115,4
UWQ,1.883481,5
UWQ,0.0867,0
UWQ,1.698243,5
UWQ,1.65227,8
UWQ,1.834355,6
UWQ,2.387468,0
UWQ,1.698887,6
UWQ,1.472697,5
UWQ,1.570481,8
UWQ,1.527251,6
UWQ,1.880597,5
UWQ,1.775092,4
UWQ,1.481345,5
UWQ,1.967714,2
UWQ,1.680113,2
UWQ,2.10727,3
UWQ,1.460927,4
UWQ,1.251433,4
UWQ,0.172713,0
UWQ,1.740727,5
UWQ,1.579038,5
UWQ,1.676967,8
UWQ,1.288147,6
UWQ,1.444077,0
UWQ,1.81446,2
UWQ,1.350854,2
UWQ,0.173302,0
UWQ,1.538415,0
UWQ,2.253206,5
UWQ,1.568695,8
UWQ,1.76504,6
UWQ,1.970142,5
UWQ,1.706537,2
UWQ,1.558525,3
UWQ,1.635891,2
UWQ,2.100315,2
UWQ,1.578295,3
UWQ,1.329433,4
UWQ,0.142032,0
UWQ,1.846632,4
UWQ,1.662979,5
UWQ,1.536079,5
UWQ,1.896577,8
UWQ,1.574538,6
UWQ,0.202099,0
UWQ,1.898623,0
UWQ,2.027507,4
UWQ,1.801385,5
UWQ,1.746231,2
UWQ,1.476549,2
UWQ,0.204286,0
UWQ,1.677145,0
UWQ,3.656141,11
UWQ,3.862943,11
UWQ,3.293496,8
UWQ,3.274221,0
UWQ,3.356611,16
UWQ,3.127708,3
UWQ,3.81599,5
UWQ,3.093559,3
UWQ,3.326775,2
UWQ,3.590147,2
UWQ,3.335598,2
UWQ,3.547704,0
UWQ,3.850908,2
UWQ,2.970921,1
UWQ,3.570324,7
UWQ,3.528454,6
UWQ,2.750766,4
UWQ,2.687442,4
UWQ,2.364377,4
UWQ,2.46924,4
UWQ,2.715707,4
UWQ,0.161822,0
UWQ,3.059636,5
UWQ,3.557966,5
UWQ,3.686916,4
UWQ,0.156548,0
UWQ,3.239946,3
UWQ,3.6064,2
UWQ,3.999771,0
UWQ,3.268344,5
UWQ,2.950716,1
UWQ,2.764571,1
UWQ,3.207951,1
UWQ,3.272025,2
UWQ,0.219452,0
