UWQ,3.479473,12
UWQ,4.064556,8
UWQ,3.758268,8
UWQ,3.832739,0
UWQ,0.004308,UWQ,0.001996,UWQ,4.157364,29
UWQ,4.306112,19
UWQ,4.293719,20
UWQ,3.637847,20
UWQ,3.601967,20
UWQ,3.373404,15
UWQ,3.926892,5
UWQ,0.969434,0
UWQ,4.247975,10
UWQ,4.18596,3
UWQ,0.856321,0
UWQ,3.835781,3
UWQ,4.479201,7
UWQ,4.559013,9
UWQ,3.391018,11
UWQ,3.503297,10
UWQ,0.960377,0
UWQ,4.060368,8
UWQ,3.673256,7
UWQ,2.2735,0
UWQ,4.030866,13
UWQ,0.956445,0
UWQ,3.844925,11
UWQ,3.384439,10
UWQ,3.407614,8
UWQ,0.794038,0
UWQ,4.111927,7
UWQ,2.76497,0
UWQ,0.815967,0
UWQ,3.140557,18
UWQ,0.965598,0
UWQ,3.598859,20
UWQ,4.201507,21
UWQ,3.946377,18
UWQ,0.957082,0
UWQ,3.798048,19
UWQ,3.922666,5
UWQ,3.457322,15
UWQ,0.739275,0
UWQ,4.763256,11
UWQ,3.241198,12
UWQ,3.983209,18
UWQ,1.082499,0
UWQ,3.58746,18
UWQ,3.887036,18
UWQ,3.816101,18
UWQ,3.693824,13
UWQ,4.439904,14
UWQ,2.275002,0
UWQ,0.001467,UWQ,3.627573,26
UWQ,3.732656,21
UWQ,3.597125,24
UWQ,3.345354,23
UWQ,3.194909,17
UWQ,3.291438,18
UWQ,3.357946,9
UWQ,0.864064,0
UWQ,4.190603,8
UWQ,3.838292,12
UWQ,4.640146,5
UWQ,0.982768,0
UWQ,3.381817,9
UWQ,3.156193,4
UWQ,3.680563,4
UWQ,3.755064,8
UWQ,3.944961,10
UWQ,4.273232,11
UWQ,3.711544,8
UWQ,3.012361,8
UWQ,3.808708,7
UWQ,2.20832,0
UWQ,1.059465,0
UWQ,3.192594,12
UWQ,4.039424,8
UWQ,4.589819,7
UWQ,2.461384,0
UWQ,1.408463,0
UWQ,0.741426,0
UWQ,3.893937,29
UWQ,0.688498,0
UWQ,4.037114,21
UWQ,3.247535,14
UWQ,4.695909,14
UWQ,0.694986,0
UWQ,4.01848,17
UWQ,3.853087,7
UWQ,3.62245,16
UWQ,4.01054,7
UWQ,3.988336,7
UWQ,4.955601,16
UWQ,1.102932,0
UWQ,4.045137,21
UWQ,3.865438,22
UWQ,4.546141,20
UWQ,4.623035,13
UWQ,4.56592,14
UWQ,0.934064,0
UWQ,2.738347,0
UWQ,0.840947,0
UWQ,3.964898,7
UWQ,1.149298,0
UWQ,3.762346,7
UWQ,3.677132,0
UWQ,3.777925,23
UWQ,4.053823,20
UWQ,3.604254,21
UWQ,2.822405,16
UWQ,0.795091,0
UWQ,3.124489,17
UWQ,3.103639,8
UWQ,3.781403,10
UWQ,0.672307,0
UWQ,3.230121,12
UWQ,3.316775,5
UWQ,4.890517,10
UWQ,1.062661,0
UWQ,3.496264,12
UWQ,4.111023,13
UWQ,3.631264,20
UWQ,4.466929,18
UWQ,5.072922,19
UWQ,1.105054,0
UWQ,3.980256,15
UWQ,2.626701,0
UWQ,1.278938,0
UWQ,4.273931,33
UWQ,1.09723,0
UWQ,4.07476,25
UWQ,4.06454,20
UWQ,0.594601,0
UWQ,3.346224,20
UWQ,3.848081,12
UWQ,3.55226,16
UWQ,0.773037,0
UWQ,4.173713,17
UWQ,3.550999,7
UWQ,4.170865,17
UWQ,1.065096,0
UWQ,3.668168,15
UWQ,4.776406,16
UWQ,0.880668,0
UWQ,4.447332,27
UWQ,4.33966,30
UWQ,5.435675,30
UWQ,5.014787,26
UWQ,0.745811,0
UWQ,3.303264,0
UWQ,0.002488,UWQ,4.584139,24
UWQ,4.352106,20
UWQ,3.367645,22
UWQ,3.731362,27
UWQ,3.482901,20
UWQ,4.037707,20
UWQ,3.149017,13
UWQ,3.979834,6
UWQ,4.069429,10
UWQ,3.664187,9
UWQ,1.070846,0
UWQ,3.439183,10
UWQ,4.450859,8
UWQ,3.709588,7
UWQ,0.63319,0
UWQ,3.415833,9
UWQ,3.519167,3
UWQ,3.830635,3
UWQ,4.598224,3
UWQ,3.903802,5
UWQ,4.397243,9
UWQ,4.888963,10
UWQ,4.382588,8
UWQ,4.875265,9
UWQ,4.656209,8
UWQ,4.232104,7
UWQ,3.042325,0
UWQ,3.457962,11
UWQ,0.915381,0
UWQ,2.24885,0
UWQ,1.001171,0
UWQ,0.789379,0
UWQ,0.705835,0
UWQ,4.676451,10
UWQ,0.730335,0
UWQ,4.433544,14
UWQ,4.13648,13
UWQ,0.794009,0
UWQ,3.787314,16
UWQ,4.033016,13
UWQ,0.951606,0
UWQ,4.380847,9
UWQ,4.066702,15
UWQ,4.168434,7
UWQ,4.300867,7
UWQ,4.208354,11
UWQ,3.955181,14
UWQ,4.673861,21
UWQ,3.790876,20
UWQ,4.7726,16
UWQ,4.286993,16
UWQ,3.071657,0
UWQ,1.235894,0
UWQ,2.379982,0
UWQ,0.840557,0
UWQ,3.977305,24
UWQ,4.883002,22
UWQ,3.951578,11
UWQ,4.32684,10
UWQ,0.833797,0
UWQ,3.52674,13
UWQ,3.765004,13
UWQ,3.426507,15
UWQ,0.762116,0
UWQ,3.715435,13
UWQ,4.549039,10
UWQ,3.999544,16
UWQ,3.9071,6
UWQ,3.968724,6
UWQ,3.667786,8
UWQ,4.609029,15
UWQ,4.679479,20
UWQ,0.859843,0
UWQ,3.971495,20
UWQ,4.554026,17
UWQ,4.953208,16
UWQ,4.628666,15
UWQ,0.787808,0
UWQ,3.449566,0
UWQ,1.18062,0
UWQ,2.765334,0
UWQ,0.938392,0
UWQ,2.684231,0
UWQ,3.411995,20
UWQ,4.019242,20
UWQ,4.045019,21
UWQ,3.48051,21
UWQ,4.729123,17
UWQ,4.35896,9
UWQ,3.553969,6
UWQ,0.645687,0
UWQ,4.651317,9
UWQ,4.385179,9
UWQ,0.684841,0
UWQ,3.870057,12
UWQ,3.690573,12
UWQ,4.265311,8
UWQ,3.627727,10
UWQ,3.960119,11
UWQ,4.91883,12
UWQ,1.0375,0
UWQ,4.810785,15
UWQ,4.864589,14
UWQ,4.973481,16
UWQ,4.368076,17
UWQ,2.945948,0
UWQ,0.001532,UWQ,1.007151,0
UWQ,1.075693,0
UWQ,4.101854,20
UWQ,0.811057,0
UWQ,3.373809,13
UWQ,3.605341,11
UWQ,4.270733,13
UWQ,0.651434,0
UWQ,3.973851,13
UWQ,4.651117,15
UWQ,0.97415,0
UWQ,3.404532,17
UWQ,3.768654,9
UWQ,5.009568,16
UWQ,0.706609,0
UWQ,3.741842,15
UWQ,3.919766,15
UWQ,5.076898,23
UWQ,4.822325,24
UWQ,5.280707,29
UWQ,5.375584,26
UWQ,3.474154,0
UWQ,0.003196,UWQ,0.881316,0
UWQ,3.323256,22
UWQ,3.228789,21
UWQ,3.279206,21
UWQ,3.787773,21
UWQ,0.569539,0
UWQ,3.986728,13
UWQ,3.190594,12
UWQ,4.581381,13
UWQ,0.781356,0
UWQ,3.018748,12
UWQ,3.615847,12
UWQ,4.282331,17
UWQ,0.770182,0
UWQ,3.840791,10
UWQ,4.088292,21
UWQ,4.636659,14
UWQ,4.512336,14
UWQ,4.513456,20
UWQ,1.107798,0
UWQ,4.284432,23
UWQ,5.159388,27
UWQ,0.808676,0
UWQ,5.126963,27
UWQ,3.412766,0
UWQ,0.84081,0
UWQ,2.171711,0
UWQ,3.885287,20
UWQ,0.775395,0
UWQ,3.479815,16
UWQ,4.201532,16
UWQ,4.054004,16
UWQ,0.863401,0
UWQ,3.725228,18
UWQ,3.830454,18
UWQ,4.382933,23
UWQ,3.909722,20
UWQ,2.98161,19
UWQ,3.203451,19
UWQ,3.269412,18
UWQ,3.557447,21
UWQ,4.101678,19
UWQ,3.713507,10
UWQ,4.21312,16
UWQ,3.501873,10
UWQ,3.607358,6
UWQ,3.732626,8
UWQ,3.956233,9
UWQ,0.749941,0
UWQ,3.48288,11
UWQ,3.574005,10
UWQ,3.310022,7
UWQ,0.763074,0
UWQ,3.41229,6
UWQ,2.458805,0
UWQ,4.759516,19
UWQ,0.962632,0
UWQ,3.6751,16
UWQ,4.251478,19
UWQ,0.875714,0
UWQ,3.589403,23
UWQ,3.725257,19
UWQ,4.8301,13
UWQ,3.488793,14
UWQ,2.36515,0
UWQ,0.007097,UWQ,4.212568,14
UWQ,3.554407,15
UWQ,4.796039,10
UWQ,3.195692,10
UWQ,0.702153,0
UWQ,3.672132,18
UWQ,3.638081,16
UWQ,5.227209,15
UWQ,0.663783,0
UWQ,4.11819,17
UWQ,2.508694,0
UWQ,4.218239,18
UWQ,0.726614,0
UWQ,3.761991,11
UWQ,4.02667,15
UWQ,4.55526,26
UWQ,0.626427,0
UWQ,4.217124,26
UWQ,3.923861,26
UWQ,5.29309,26
UWQ,2.679142,0
UWQ,0.004558,UWQ,3.501683,23
UWQ,3.837908,19
UWQ,3.339134,17
UWQ,3.700092,17
UWQ,3.961064,15
UWQ,3.443316,9
UWQ,3.581792,12
UWQ,0.690642,0
UWQ,3.455376,12
UWQ,4.868208,15
UWQ,0.712025,0
UWQ,3.722029,18
UWQ,3.621698,20
UWQ,4.463442,27
UWQ,4.047483,14
UWQ,2.330389,0
UWQ,3.76035,14
UWQ,0.639286,0
UWQ,2.35271,0
UWQ,3.020972,0
UWQ,3.76363,19
UWQ,4.052688,15
UWQ,3.823206,9
UWQ,3.48164,18
UWQ,1.026243,0
UWQ,4.046897,10
UWQ,4.107984,21
UWQ,0.86175,0
UWQ,4.42293,20
UWQ,3.945647,25
UWQ,4.392265,30
UWQ,4.443363,28
UWQ,4.769641,26
UWQ,0.709947,0
UWQ,5.474985,22
UWQ,2.749645,0
UWQ,0.004164,UWQ,2.869723,0
UWQ,4.354771,0
UWQ,0.01124,UWQ,0.001459,UWQ,0.006698,UWQ,0.003218,UWQ,2.671084,0
UWQ,4.994921,1
UWQ,4.068578,1
UWQ,3.624708,1
UWQ,3.326502,1
UWQ,3.609582,1
UWQ,3.869837,1
UWQ,3.979945,1
UWQ,3.879984,1
UWQ,4.21874,1
UWQ,4.082183,1
UWQ,3.677252,1
UWQ,4.218876,1
