UWQ,2.48414,5
UWQ,2.339228,5
UWQ,2.695718,6
UWQ,2.900655,0
UWQ,2.95048,6
UWQ,2.576984,7
UWQ,2.872024,9
UWQ,2.486707,9
UWQ,2.982148,7
UWQ,2.460112,6
UWQ,3.385229,4
UWQ,2.754335,0
UWQ,2.673704,2
UWQ,2.083134,1
UWQ,2.660632,2
UWQ,1.578936,0
UWQ,2.71135,2
UWQ,2.284297,2
UWQ,2.178731,2
UWQ,2.161872,1
UWQ,2.342848,0
UWQ,2.629044,0
UWQ,0.000579,UWQ,3.549459,2
UWQ,3.904659,2
UWQ,3.289761,1
UWQ,3.510527,1
UWQ,3.176385,2
UWQ,3.693411,1
UWQ,2.929951,1
UWQ,3.681296,1
UWQ,3.313988,0
UWQ,2.692009,1
UWQ,2.895988,1
UWQ,2.696783,1
UWQ,3.079886,2
UWQ,2.782964,1
UWQ,3.01149,1
UWQ,2.719576,1
UWQ,3.175974,3
UWQ,2.671785,2
UWQ,2.991292,1
UWQ,3.466713,1
UWQ,3.276027,0
UWQ,3.700175,1
UWQ,2.827816,4
UWQ,1.934153,0
UWQ,3.124407,2
UWQ,3.457378,1
UWQ,3.762631,1
UWQ,1.504585,0
UWQ,3.438751,2
UWQ,3.481545,2
UWQ,3.365216,2
UWQ,1.29599,0
UWQ,3.515085,2
UWQ,3.980494,3
UWQ,2.984628,0
UWQ,1.943042,0
UWQ,1.757358,0
UWQ,2.135462,0
UWQ,3.039122,1
UWQ,2.520558,1
UWQ,2.099513,1
UWQ,1.884301,0
UWQ,2.565887,1
UWQ,3.143933,1
UWQ,2.67816,1
UWQ,2.195342,1
UWQ,2.056725,1
UWQ,2.463174,0
UWQ,2.620195,1
UWQ,2.719523,1
UWQ,2.736071,2
UWQ,2.138053,0
UWQ,2.893501,3
UWQ,2.44772,3
UWQ,2.81968,3
UWQ,2.286659,0
UWQ,2.61369,2
UWQ,2.626522,2
UWQ,2.95654,2
UWQ,2.79141,1
UWQ,2.797779,1
UWQ,3.269034,3
UWQ,2.597563,5
UWQ,1.527256,0
UWQ,2.894939,5
UWQ,2.997514,4
UWQ,2.522398,5
UWQ,1.040857,0
UWQ,2.151457,5
UWQ,2.145164,6
UWQ,2.191057,6
UWQ,2.208665,8
UWQ,1.745303,0
UWQ,2.73176,8
UWQ,2.819352,8
UWQ,2.686767,8
UWQ,1.148764,0
UWQ,2.852185,5
UWQ,3.557629,3
UWQ,3.209512,3
UWQ,3.299558,0
UWQ,3.40556,2
UWQ,2.895859,1
UWQ,3.459885,2
UWQ,2.495166,2
UWQ,2.629833,2
UWQ,3.322066,2
UWQ,2.502718,1
UWQ,2.70845,0
UWQ,0.000811,UWQ,2.499037,2
UWQ,3.557327,2
UWQ,2.557279,2
UWQ,2.461286,0
UWQ,2.505176,1
UWQ,2.552239,0
UWQ,2.219536,1
UWQ,2.562917,1
UWQ,1.996031,1
UWQ,2.176305,2
UWQ,3.325229,1
UWQ,2.762775,1
UWQ,2.203972,1
UWQ,2.004548,0
UWQ,2.696517,3
UWQ,2.530142,2
UWQ,2.595679,1
UWQ,1.658422,0
UWQ,3.07255,1
UWQ,2.74834,1
UWQ,2.689634,2
UWQ,1.321712,0
UWQ,2.634277,0
UWQ,2.332067,2
UWQ,2.494462,1
UWQ,1.911425,1
UWQ,1.39752,0
UWQ,2.054909,1
UWQ,2.604446,3
UWQ,2.249195,2
UWQ,2.273742,1
UWQ,1.517425,0
UWQ,2.438162,1
UWQ,2.462302,1
UWQ,2.222739,2
UWQ,2.13561,2
UWQ,1.043895,0
UWQ,2.996026,1
UWQ,2.499533,1
UWQ,3.196111,3
UWQ,1.506596,0
UWQ,3.092182,5
UWQ,3.496919,5
UWQ,3.654474,4
UWQ,3.232098,5
UWQ,2.366882,5
UWQ,2.701668,6
UWQ,3.092553,6
UWQ,2.692066,8
UWQ,3.19938,8
UWQ,2.443805,8
UWQ,3.588421,8
UWQ,2.649644,0
UWQ,2.57973,5
UWQ,3.188966,3
UWQ,2.680635,3
UWQ,2.601033,0
UWQ,2.47761,2
UWQ,2.953991,1
UWQ,2.56651,2
UWQ,2.018582,0
UWQ,2.68923,2
UWQ,2.994653,2
UWQ,3.394314,2
UWQ,3.101624,1
UWQ,3.376283,0
UWQ,3.120903,1
UWQ,3.384033,0
UWQ,0.002083,UWQ,2.671085,5
UWQ,2.394615,0
UWQ,2.219303,5
UWQ,2.370564,6
UWQ,3.023502,6
UWQ,2.30459,8
UWQ,2.899619,8
UWQ,2.915151,8
UWQ,2.641588,8
UWQ,1.70542,0
UWQ,2.55965,5
UWQ,2.886233,3
UWQ,2.35293,3
UWQ,2.703894,2
UWQ,2.66169,1
UWQ,2.711354,2
UWQ,2.226199,2
UWQ,2.333513,0
UWQ,2.972808,2
UWQ,3.178015,2
UWQ,2.339414,1
UWQ,2.125102,0
UWQ,2.947985,0
UWQ,2.832308,2
UWQ,3.095219,1
UWQ,2.431359,0
UWQ,2.396513,2
UWQ,2.449461,2
UWQ,2.569837,2
UWQ,2.403621,0
UWQ,2.567354,2
UWQ,2.60489,1
UWQ,2.662181,0
UWQ,0.000923,UWQ,1.514606,3
UWQ,1.15891,0
UWQ,1.532427,11
UWQ,2.139107,14
UWQ,1.769833,21
UWQ,2.167599,21
UWQ,2.360424,18
UWQ,2.283529,10
UWQ,2.235927,11
UWQ,1.934518,7
UWQ,2.63493,7
UWQ,2.601288,7
UWQ,0.964328,0
UWQ,2.080586,4
UWQ,2.487498,6
UWQ,2.329422,4
UWQ,2.759887,7
UWQ,1.262759,0
UWQ,3.057705,5
UWQ,2.315173,3
UWQ,2.22165,2
UWQ,2.231639,3
UWQ,1.367102,0
UWQ,2.463206,2
UWQ,2.198017,2
UWQ,2.483308,2
UWQ,2.368166,5
UWQ,2.085291,2
UWQ,1.871875,2
UWQ,2.102694,2
UWQ,2.45255,2
UWQ,2.438883,2
UWQ,2.634144,2
UWQ,2.353416,2
UWQ,2.819151,2
UWQ,2.789642,7
UWQ,2.289104,2
UWQ,2.155173,2
UWQ,2.212666,2
UWQ,2.32745,3
UWQ,2.72917,4
UWQ,2.138388,0
UWQ,2.473046,2
UWQ,1.991765,2
UWQ,2.985798,2
UWQ,2.275052,7
UWQ,2.788014,8
UWQ,2.617407,6
UWQ,3.315435,6
UWQ,2.345663,0
UWQ,2.561827,7
UWQ,2.664831,8
UWQ,2.9114,9
UWQ,2.636373,11
UWQ,2.817381,12
UWQ,3.570684,7
UWQ,3.523563,6
UWQ,3.208629,4
UWQ,3.015925,3
UWQ,3.593517,3
UWQ,3.306156,0
UWQ,3.058721,3
UWQ,3.20272,2
UWQ,2.513376,2
UWQ,1.866152,0
UWQ,2.154619,2
UWQ,2.721841,1
UWQ,2.719376,0
UWQ,1.497807,0
UWQ,0.001617,UWQ,1.234573,0
UWQ,1.339062,0
UWQ,0.971877,0
UWQ,4.067305,4
UWQ,2.416797,0
UWQ,2.789748,2
UWQ,2.807758,2
UWQ,3.382423,2
UWQ,1.989436,0
UWQ,4.042002,2
UWQ,3.472297,2
UWQ,3.360882,2
UWQ,1.057041,0
UWQ,3.064289,2
UWQ,2.944596,9
UWQ,2.907019,2
UWQ,3.266754,1
UWQ,3.067404,1
UWQ,2.948904,2
UWQ,3.230892,3
UWQ,2.787741,1
UWQ,2.829869,1
UWQ,3.715065,1
UWQ,3.439425,2
UWQ,3.535848,2
UWQ,3.235566,1
UWQ,2.557881,1
UWQ,3.410773,2
UWQ,2.878359,2
UWQ,2.692895,2
UWQ,3.418114,2
UWQ,3.224671,3
UWQ,3.331159,0
UWQ,1.184358,0
UWQ,0.001134,UWQ,2.589489,2
UWQ,2.343079,1
UWQ,2.452863,1
UWQ,2.078848,2
UWQ,2.484319,2
UWQ,2.782921,2
UWQ,2.808202,2
UWQ,3.421748,3
UWQ,2.323511,0
UWQ,1.211749,0
UWQ,0.001269,UWQ,1.33389,0
UWQ,2.335388,2
UWQ,2.995456,2
UWQ,2.389805,3
UWQ,2.832605,4
UWQ,2.118973,2
UWQ,2.086006,2
UWQ,2.402971,2
UWQ,2.202089,7
UWQ,2.123144,8
UWQ,3.347369,6
UWQ,3.332965,6
UWQ,3.257025,7
UWQ,2.760181,8
UWQ,3.282736,9
UWQ,3.034339,11
UWQ,2.484041,0
UWQ,3.176647,12
UWQ,3.208116,7
UWQ,3.151377,6
UWQ,3.89574,4
UWQ,3.967864,3
UWQ,3.905665,3
UWQ,2.542954,0
UWQ,3.96808,3
UWQ,3.532829,2
UWQ,2.005917,0
UWQ,2.73198,2
UWQ,2.979499,2
UWQ,4.204437,1
UWQ,2.682346,0
UWQ,2.883807,0
UWQ,1.101126,0
UWQ,0.000866,UWQ,1.039571,0
UWQ,2.881593,3
UWQ,2.440922,0
UWQ,1.904168,4
UWQ,2.070763,2
UWQ,1.80258,2
UWQ,2.051922,2
UWQ,3.083356,7
UWQ,2.33724,8
UWQ,2.098166,5
UWQ,2.479313,5
UWQ,2.290452,0
UWQ,3.001675,5
UWQ,2.730498,6
UWQ,2.508947,7
UWQ,3.1231,9
UWQ,2.800484,9
UWQ,2.89843,7
UWQ,2.686935,6
UWQ,2.802494,0
UWQ,3.462841,4
UWQ,2.733622,3
UWQ,3.305112,3
UWQ,3.285339,3
UWQ,3.8864,2
UWQ,3.240074,2
UWQ,2.988052,2
UWQ,3.373127,1
UWQ,3.040481,0
UWQ,3.021303,2
UWQ,2.450048,1
UWQ,2.673154,0
UWQ,2.825785,0
UWQ,1.170145,0
UWQ,0.002206,UWQ,1.744463,0
UWQ,2.251646,16
UWQ,2.458592,11
UWQ,2.40729,9
UWQ,2.384615,12
UWQ,3.270188,20
UWQ,2.292395,15
UWQ,2.11085,13
UWQ,3.141158,10
UWQ,2.55744,11
UWQ,1.135705,0
UWQ,2.409531,7
UWQ,2.416392,7
UWQ,2.657803,7
UWQ,2.739145,4
UWQ,1.427036,0
UWQ,3.159089,4
UWQ,3.193495,6
UWQ,3.391631,5
UWQ,1.210996,0
UWQ,3.086058,7
UWQ,2.884396,3
UWQ,3.146855,3
UWQ,3.321769,0
UWQ,3.409396,2
UWQ,3.034414,2
UWQ,1.243457,0
UWQ,3.561709,2
UWQ,3.459758,2
UWQ,3.05203,2
UWQ,1.478978,0
UWQ,3.071917,3
UWQ,3.081577,2
UWQ,2.726077,2
UWQ,1.505267,0
UWQ,3.451206,2
UWQ,2.51894,2
UWQ,3.308713,2
UWQ,3.142927,2
UWQ,3.08688,3
UWQ,3.290461,3
UWQ,3.475548,3
UWQ,3.244788,3
UWQ,3.23296,3
UWQ,3.41798,2
UWQ,2.839757,4
UWQ,3.225813,2
UWQ,3.242448,2
UWQ,3.061349,5
UWQ,2.156307,0
UWQ,2.556863,6
UWQ,2.691086,7
UWQ,2.932354,6
UWQ,2.867362,6
UWQ,4.228631,7
UWQ,3.955295,8
UWQ,3.702035,9
UWQ,3.559896,9
UWQ,3.137425,11
UWQ,3.109393,0
UWQ,4.202574,10
UWQ,4.040523,10
UWQ,3.653767,7
UWQ,4.255228,5
UWQ,3.765941,4
UWQ,3.984688,3
UWQ,4.070796,3
UWQ,3.166518,4
UWQ,2.424624,0
UWQ,4.561915,2
UWQ,3.95591,2
UWQ,1.358804,0
UWQ,3.593276,2
UWQ,3.920705,1
UWQ,3.277427,0
UWQ,2.826939,6
UWQ,2.633119,4
UWQ,3.46311,2
UWQ,2.323268,0
UWQ,3.303133,5
UWQ,2.267483,2
UWQ,2.545059,0
UWQ,3.793037,4
UWQ,4.37166,2
UWQ,1.580111,0
UWQ,3.613674,2
UWQ,4.111186,2
UWQ,3.705338,1
UWQ,2.484138,0
UWQ,3.235638,0
UWQ,2.803949,7
UWQ,3.524841,5
UWQ,2.530926,1
UWQ,2.741918,1
UWQ,2.885501,2
UWQ,2.779761,2
UWQ,2.662374,0
UWQ,2.539283,0
UWQ,3.67503,4
UWQ,3.047029,3
UWQ,2.689276,2
UWQ,3.260259,2
UWQ,2.92332,0
UWQ,2.987845,3
UWQ,2.480723,2
UWQ,2.520963,0
UWQ,3.329341,4
UWQ,2.665137,2
UWQ,3.452487,2
UWQ,3.938435,2
UWQ,2.879426,1
UWQ,2.732708,0
UWQ,3.805273,0
UWQ,0.000552,UWQ,3.333213,9
UWQ,2.46717,2
UWQ,3.306798,3
UWQ,3.502725,0
UWQ,4.115694,11
UWQ,3.61448,3
UWQ,2.906911,2
UWQ,2.544362,1
UWQ,2.204767,1
UWQ,2.405434,1
UWQ,3.064284,2
UWQ,3.175067,1
UWQ,3.054949,0
UWQ,3.008011,1
UWQ,3.160946,2
UWQ,3.024035,1
UWQ,2.863389,0
UWQ,3.451087,1
UWQ,2.804151,0
UWQ,4.33662,14
UWQ,3.488303,2
UWQ,3.065043,1
UWQ,2.862929,1
UWQ,3.162768,1
UWQ,2.910663,2
UWQ,3.788558,1
UWQ,2.772302,0
UWQ,3.290695,2
UWQ,3.732058,1
UWQ,2.867453,0
UWQ,0.000706,UWQ,4.302692,10
UWQ,3.893096,8
UWQ,4.409617,6
UWQ,3.610212,5
UWQ,4.114766,5
UWQ,2.41024,1
UWQ,2.24538,0
UWQ,4.109017,3
UWQ,5.661366,1
UWQ,2.65429,0
UWQ,4.814429,2
UWQ,4.918087,2
UWQ,2.851446,0
UWQ,3.912875,2
UWQ,4.891874,2
UWQ,1.305381,0
UWQ,4.296596,1
UWQ,3.8838,0
UWQ,0.000498,UWQ,3.857955,6
UWQ,3.905524,2
UWQ,3.699593,2
UWQ,3.181426,2
UWQ,3.521695,2
UWQ,3.271681,3
UWQ,3.771377,0
UWQ,3.894676,2
UWQ,2.49297,3
UWQ,3.40092,2
UWQ,2.97768,1
UWQ,3.090813,1
UWQ,3.188923,1
UWQ,3.619022,2
UWQ,3.480201,2
UWQ,2.924451,0
UWQ,3.023567,2
UWQ,2.523297,2
UWQ,3.002679,0
UWQ,0.000732,UWQ,3.09574,2
UWQ,3.97244,1
UWQ,2.851908,1
UWQ,3.654722,1
UWQ,3.515104,2
UWQ,3.533557,2
UWQ,3.056974,0
UWQ,0.000606,UWQ,2.360468,1
UWQ,2.364554,1
UWQ,3.477001,2
UWQ,2.379817,2
UWQ,3.650383,0
UWQ,0.000902,UWQ,3.919953,9
UWQ,2.75036,3
UWQ,3.552169,2
UWQ,2.962867,1
UWQ,3.277266,1
UWQ,3.156634,1
UWQ,3.136006,2
UWQ,3.300633,2
UWQ,2.592308,0
UWQ,2.325159,0
UWQ,3.558697,1
UWQ,2.827648,2
UWQ,2.89365,2
UWQ,2.551539,0
UWQ,0.000476,UWQ,2.867228,11
UWQ,3.848945,11
UWQ,3.13663,1
UWQ,3.15197,1
UWQ,3.29119,1
UWQ,2.633763,2
UWQ,3.357037,2
UWQ,3.130922,0
UWQ,0.000702,UWQ,4.70498,10
UWQ,2.564409,1
UWQ,3.2121,1
UWQ,2.668049,2
UWQ,2.670131,2
UWQ,3.337295,0
UWQ,0.00051,UWQ,3.174556,12
UWQ,4.455349,9
UWQ,3.555976,9
UWQ,3.033919,7
UWQ,3.852265,4
UWQ,3.121917,3
UWQ,4.05663,2
UWQ,3.840416,1
UWQ,3.335868,0
UWQ,3.913695,2
UWQ,4.198974,2
UWQ,2.48963,0
UWQ,3.059872,2
UWQ,3.216205,2
UWQ,3.930771,1
UWQ,1.437637,0
UWQ,3.583347,0
UWQ,2.989071,3
UWQ,3.130511,2
UWQ,2.577512,0
UWQ,3.904432,1
UWQ,3.78625,2
UWQ,3.59376,0
UWQ,4.257422,2
UWQ,4.336817,2
UWQ,1.231883,0
UWQ,3.142431,2
UWQ,3.43738,1
UWQ,3.710687,0
UWQ,0.002083,UWQ,0.00711,UWQ,0.006895,UWQ,3.322763,2
UWQ,3.91887,3
UWQ,2.756128,0
UWQ,3.495653,3
UWQ,3.536371,3
UWQ,3.314078,2
UWQ,2.950921,2
UWQ,2.902225,1
UWQ,3.005247,3
UWQ,2.794535,1
UWQ,3.715471,1
UWQ,3.216054,1
UWQ,3.280738,2
UWQ,2.989728,2
UWQ,2.617433,1
UWQ,3.140131,1
UWQ,3.282815,2
UWQ,3.334414,2
UWQ,3.395719,2
UWQ,3.074446,2
UWQ,3.308803,3
UWQ,3.052128,0
UWQ,3.123038,2
UWQ,3.263077,3
UWQ,2.122573,2
UWQ,2.486457,1
UWQ,3.281808,1
UWQ,2.868159,1
UWQ,1.508606,0
UWQ,2.2339,2
UWQ,2.711767,2
UWQ,2.842352,0
UWQ,2.527622,2
UWQ,2.359592,1
UWQ,1.414963,0
UWQ,2.497916,1
UWQ,3.135207,1
UWQ,2.617521,2
UWQ,1.192792,0
UWQ,2.168582,2
UWQ,2.22238,0
UWQ,2.584394,2
UWQ,2.931566,2
UWQ,1.535063,0
UWQ,2.667773,2
UWQ,2.867424,2
UWQ,2.818926,3
UWQ,3.640236,0
UWQ,3.507365,2
UWQ,3.376831,3
UWQ,3.583208,2
UWQ,2.864667,1
UWQ,2.510833,1
UWQ,3.247855,1
UWQ,1.527467,0
UWQ,3.199512,2
UWQ,2.969164,2
UWQ,2.882401,0
UWQ,3.2486,2
UWQ,2.725223,1
UWQ,1.265154,0
UWQ,3.60609,1
UWQ,3.388886,1
UWQ,2.917343,2
UWQ,3.166245,2
UWQ,2.532745,0
UWQ,0.000671,UWQ,0.000618,UWQ,3.04489,2
UWQ,3.161757,3
UWQ,3.008307,2
UWQ,3.114661,1
UWQ,3.10497,1
UWQ,3.360786,1
UWQ,3.111647,2
UWQ,2.947483,2
UWQ,3.006327,0
UWQ,0.005921,UWQ,3.288401,2
UWQ,4.041529,1
UWQ,3.432327,1
UWQ,2.45873,1
UWQ,2.558271,2
UWQ,3.226726,2
UWQ,1.582791,0
UWQ,3.277607,0
UWQ,0.000572,UWQ,2.757744,3
UWQ,2.734175,4
UWQ,3.233009,2
UWQ,3.301228,1
UWQ,3.416562,1
UWQ,3.090396,1
UWQ,2.80957,2
UWQ,2.842926,2
UWQ,2.568871,0
UWQ,3.54436,1
UWQ,3.661576,2
UWQ,1.645409,0
UWQ,3.034763,2
UWQ,2.988788,0
UWQ,2.829838,3
UWQ,3.278685,2
UWQ,3.362941,2
UWQ,2.598948,2
UWQ,2.742617,5
UWQ,1.46037,0
UWQ,2.780516,5
UWQ,2.567292,7
UWQ,3.575079,6
UWQ,3.086853,5
UWQ,2.923899,7
UWQ,3.496746,7
UWQ,1.390085,0
UWQ,3.670093,8
UWQ,3.656638,8
UWQ,3.712663,10
UWQ,3.367858,0
UWQ,3.78477,9
UWQ,5.887265,8
UWQ,3.435535,0
UWQ,4.857944,9
UWQ,5.615509,7
UWQ,5.059415,5
UWQ,4.177072,5
UWQ,3.793388,5
UWQ,4.188871,5
UWQ,3.174524,1
UWQ,3.378244,2
UWQ,2.797628,0
UWQ,3.517109,2
UWQ,2.872765,2
UWQ,3.305797,2
UWQ,2.340849,0
UWQ,3.299847,1
UWQ,3.076633,0
UWQ,0.000604,UWQ,3.475017,5
UWQ,2.60753,0
UWQ,3.708823,5
UWQ,5.041717,5
UWQ,4.19116,5
UWQ,4.014856,1
UWQ,3.858394,2
UWQ,3.231867,0
UWQ,4.249041,2
UWQ,3.607959,2
UWQ,3.698095,2
UWQ,3.763869,1
UWQ,4.333998,0
UWQ,0.004117,UWQ,0.000877,UWQ,0.001777,UWQ,3.887072,2
UWQ,2.918024,2
UWQ,3.445074,1
UWQ,2.976717,2
UWQ,3.590652,2
UWQ,1.417656,0
UWQ,3.007587,0
UWQ,3.062907,2
UWQ,3.236415,5
UWQ,1.191405,0
UWQ,2.935024,5
UWQ,4.094615,7
UWQ,3.872943,6
UWQ,3.192671,0
UWQ,3.863621,5
UWQ,3.444661,7
UWQ,3.608933,7
UWQ,3.611317,8
UWQ,3.365124,8
