UWQ,0.974053,2
UWQ,0.997192,2
UWQ,1.096131,2
UWQ,1.001237,2
UWQ,1.928618,0
UWQ,1.429142,2
UWQ,1.395902,2
UWQ,1.501494,2
UWQ,1.425421,2
UWQ,1.05872,2
UWQ,1.678218,0
UWQ,0.925928,2
UWQ,0.805407,2
UWQ,1.710177,2
UWQ,1.701125,0
UWQ,2.024309,6
UWQ,2.145251,3
UWQ,1.968693,2
UWQ,2.405911,2
UWQ,2.156938,3
UWQ,2.264196,3
UWQ,1.794001,1
UWQ,1.753827,1
UWQ,2.051526,1
UWQ,2.065516,1
UWQ,1.964781,1
UWQ,2.374996,1
UWQ,1.923817,1
UWQ,1.720566,1
UWQ,2.276133,1
UWQ,2.648192,1
UWQ,2.30721,1
UWQ,2.069463,1
UWQ,2.040507,1
UWQ,2.172465,1
UWQ,2.244799,1
UWQ,2.538129,1
UWQ,2.091111,1
UWQ,2.903699,1
UWQ,2.273858,1
UWQ,2.043355,1
UWQ,2.212995,1
UWQ,3.293798,1
UWQ,3.163589,2
UWQ,2.613671,1
UWQ,3.526626,1
UWQ,3.855014,1
UWQ,2.816872,1
UWQ,3.070082,2
UWQ,2.517252,1
UWQ,2.212366,1
UWQ,1.867329,0
UWQ,2.455771,1
UWQ,3.275943,2
UWQ,2.417849,2
UWQ,2.926392,3
UWQ,2.368527,4
UWQ,2.861279,3
UWQ,2.275221,3
UWQ,2.112934,0
UWQ,2.321472,3
UWQ,1.714573,3
UWQ,3.384938,13
UWQ,2.975089,3
UWQ,2.795949,5
UWQ,3.527387,5
UWQ,4.106075,5
UWQ,3.809093,3
UWQ,3.157796,3
UWQ,2.849792,4
UWQ,1.16403,2
UWQ,2.663344,5
UWQ,2.676775,5
UWQ,3.152747,4
UWQ,0.671019,1
UWQ,0.918371,1
UWQ,3.50072,2
UWQ,2.8503,2
UWQ,3.04961,2
UWQ,4.127748,2
UWQ,3.557542,1
UWQ,3.846489,0
UWQ,1.219141,0
UWQ,3.270284,2
UWQ,3.457223,2
UWQ,3.460411,2
UWQ,3.58199,2
UWQ,2.80227,1
UWQ,2.805288,0
UWQ,3.021366,0
UWQ,0.885335,0
UWQ,3.47267,5
UWQ,3.009444,4
UWQ,3.451612,3
UWQ,3.481757,1
UWQ,3.041938,1
UWQ,3.052515,1
UWQ,2.604942,1
UWQ,3.465889,1
UWQ,2.917908,0
UWQ,3.055332,0
UWQ,0.000548,UWQ,2.362279,5
UWQ,2.528733,2
UWQ,2.223674,1
UWQ,2.100805,1
UWQ,2.475578,1
UWQ,2.585618,1
UWQ,4.451096,0
UWQ,0.000847,UWQ,3.809964,3
UWQ,4.084513,2
UWQ,3.934699,3
UWQ,3.229916,4
UWQ,3.868524,3
UWQ,3.246878,2
UWQ,3.01274,1
UWQ,3.420258,0
UWQ,2.515846,1
UWQ,2.358342,1
UWQ,2.418136,1
UWQ,4.236955,0
UWQ,0.000804,UWQ,2.183557,4
UWQ,2.130331,2
UWQ,2.128852,2
UWQ,2.386873,1
UWQ,2.344525,1
UWQ,1.899394,1
UWQ,2.343759,1
UWQ,4.655435,0
UWQ,0.001496,UWQ,2.460213,3
UWQ,1.981897,3
UWQ,2.296874,4
UWQ,2.193567,5
UWQ,2.172098,1
UWQ,3.698175,0
UWQ,0.00132,UWQ,3.196511,2
UWQ,2.558772,6
UWQ,3.362566,4
UWQ,3.281005,4
UWQ,2.747494,2
UWQ,3.144716,3
UWQ,3.246929,3
UWQ,3.590099,4
UWQ,3.364689,3
UWQ,2.809584,1
UWQ,3.026891,1
UWQ,3.918986,1
UWQ,3.681302,0
UWQ,2.49167,1
UWQ,2.095917,1
UWQ,3.394949,0
UWQ,2.973205,0
UWQ,2.128241,4
UWQ,2.659926,4
UWQ,2.367295,2
UWQ,2.565683,1
UWQ,2.97821,1
UWQ,1.819081,1
UWQ,1.710043,1
UWQ,3.619257,0
UWQ,0.000901,UWQ,0.000667,UWQ,2.284537,3
UWQ,2.005122,3
UWQ,2.525876,2
UWQ,2.190012,3
UWQ,2.162687,4
UWQ,2.335628,6
UWQ,2.364183,2
UWQ,3.794521,0
UWQ,0.000901,UWQ,0.001361,UWQ,2.285063,3
UWQ,2.25843,4
UWQ,2.79479,3
UWQ,2.895592,0
UWQ,2.185871,3
UWQ,1.96657,3
UWQ,2.1815,3
UWQ,3.033984,13
UWQ,1.786073,3
UWQ,3.290359,3
UWQ,3.789156,2
UWQ,3.156627,3
UWQ,3.654733,2
UWQ,2.682607,2
UWQ,3.413824,2
UWQ,2.9644,2
UWQ,2.740867,3
UWQ,3.036579,4
UWQ,3.458595,2
UWQ,3.247287,2
UWQ,3.677819,2
UWQ,2.966852,1
UWQ,2.525894,0
UWQ,1.974839,1
UWQ,2.096193,1
UWQ,2.526651,1
UWQ,2.158348,1
UWQ,2.94063,0
UWQ,1.662832,0
UWQ,2.134814,1
UWQ,1.725098,1
UWQ,2.484419,1
UWQ,2.581604,1
UWQ,2.488542,1
UWQ,2.587636,2
UWQ,4.21365,0
UWQ,0.000986,UWQ,2.468071,3
UWQ,2.277139,3
UWQ,2.184554,5
UWQ,1.936199,2
UWQ,3.584473,0
UWQ,0.001504,UWQ,2.313936,3
UWQ,2.482872,2
UWQ,2.205003,2
UWQ,2.533468,3
UWQ,2.092915,4
UWQ,2.192358,5
UWQ,1.917694,1
UWQ,2.578897,2
UWQ,2.146657,2
UWQ,3.744872,0
UWQ,0.001195,UWQ,0.00115,UWQ,3.295361,3
UWQ,3.381499,1
UWQ,3.347128,2
UWQ,2.687344,2
UWQ,3.147042,2
UWQ,2.942115,1
UWQ,3.485864,2
UWQ,2.889247,3
UWQ,3.052252,4
UWQ,2.875522,0
UWQ,2.074641,1
UWQ,1.722035,1
UWQ,1.628389,1
UWQ,2.246251,1
UWQ,2.540314,1
UWQ,2.567962,0
UWQ,0.000883,UWQ,1.979699,2
UWQ,2.743622,3
UWQ,1.952227,3
UWQ,2.132725,4
UWQ,1.860889,1
UWQ,1.883985,0
UWQ,0.001083,UWQ,2.147592,2
UWQ,2.583183,3
UWQ,2.043881,2
UWQ,2.112399,2
UWQ,2.196653,2
UWQ,1.895318,3
UWQ,1.80066,4
UWQ,2.273752,3
UWQ,1.73796,0
UWQ,0.001078,UWQ,0.001099,UWQ,2.860605,1
UWQ,2.98478,2
UWQ,2.516998,0
UWQ,2.665824,1
UWQ,2.498001,1
UWQ,2.923007,1
UWQ,3.062192,0
UWQ,2.549845,2
UWQ,1.982155,2
UWQ,1.743577,3
UWQ,1.62172,4
UWQ,2.019737,3
UWQ,2.362846,3
UWQ,2.480702,3
UWQ,1.905928,3
UWQ,3.350664,13
UWQ,2.42835,2
UWQ,3.286443,3
UWQ,3.184137,2
UWQ,2.801964,3
UWQ,2.75939,2
UWQ,3.394035,2
UWQ,2.715886,2
UWQ,3.854456,3
UWQ,2.993105,3
UWQ,2.825015,4
UWQ,2.834864,1
UWQ,2.505639,2
UWQ,3.513636,1
UWQ,3.72658,1
UWQ,2.801585,1
UWQ,3.111704,0
UWQ,2.197141,1
UWQ,2.841883,1
UWQ,3.891554,0
UWQ,3.459958,0
UWQ,2.162983,4
UWQ,2.475143,3
UWQ,3.041605,1
UWQ,2.309962,1
UWQ,2.284043,1
UWQ,2.262383,1
UWQ,2.489828,1
UWQ,2.059574,1
UWQ,2.174398,1
UWQ,3.965476,0
UWQ,0.001103,UWQ,0.000741,UWQ,2.580811,3
UWQ,1.79857,2
UWQ,2.379603,2
UWQ,2.488012,3
UWQ,2.31686,4
UWQ,2.591681,5
UWQ,2.167094,1
UWQ,2.576599,1
UWQ,2.146328,1
UWQ,5.199363,0
UWQ,0.001366,UWQ,0.00156,UWQ,2.656443,3
UWQ,3.555286,1
UWQ,3.862207,2
UWQ,4.318226,2
UWQ,3.310737,1
UWQ,3.327173,1
UWQ,4.053013,2
UWQ,2.684147,2
UWQ,3.30296,3
UWQ,2.962961,0
UWQ,2.6318,3
UWQ,1.816697,3
UWQ,2.470388,1
UWQ,2.289424,1
UWQ,2.323069,1
UWQ,2.611252,1
UWQ,2.447326,1
UWQ,2.288856,0
UWQ,0.000923,UWQ,0.000618,UWQ,2.457982,2
UWQ,1.962964,2
UWQ,2.316763,3
UWQ,2.220247,3
UWQ,2.07742,4
UWQ,2.22524,1
UWQ,2.03058,0
UWQ,0.000967,UWQ,2.345268,2
UWQ,1.935345,3
UWQ,2.025314,2
UWQ,1.981588,2
UWQ,2.187921,2
UWQ,2.297265,3
UWQ,2.522499,4
UWQ,2.069546,3
UWQ,1.790215,0
UWQ,0.000943,UWQ,0.001722,UWQ,1.962,3
UWQ,2.019329,3
UWQ,2.232582,3
UWQ,2.032766,2
UWQ,2.468138,2
UWQ,2.777476,1
UWQ,1.810639,1
UWQ,1.907944,1
UWQ,1.872801,1
UWQ,2.357118,2
UWQ,1.958365,3
UWQ,3.773948,8
UWQ,1.925382,0
UWQ,4.125315,3
UWQ,4.367439,2
UWQ,3.60153,2
UWQ,3.07074,2
UWQ,3.05476,2
UWQ,3.441985,1
UWQ,2.928685,2
UWQ,2.862592,3
UWQ,4.019672,4
UWQ,4.02601,4
UWQ,3.996053,1
UWQ,2.715198,2
UWQ,3.649017,0
UWQ,2.100355,1
UWQ,2.744424,1
UWQ,1.950357,1
UWQ,2.190728,1
UWQ,2.572541,1
UWQ,4.607116,0
UWQ,0.000878,UWQ,2.110029,1
UWQ,1.820587,1
UWQ,2.579297,1
UWQ,1.894292,1
UWQ,2.658266,1
UWQ,2.218829,4
UWQ,1.896733,1
UWQ,4.364151,0
UWQ,0.00086,UWQ,1.947148,2
UWQ,1.880588,3
UWQ,2.210269,3
UWQ,2.288864,4
UWQ,2.270461,1
UWQ,2.528023,4
UWQ,1.719003,1
UWQ,3.509189,0
UWQ,0.000863,UWQ,0.001011,UWQ,2.295952,3
UWQ,1.819883,3
UWQ,2.120515,3
UWQ,2.701141,2
UWQ,1.79995,3
UWQ,1.805365,4
UWQ,2.162754,8
UWQ,2.232189,1
UWQ,3.952515,0
UWQ,0.001352,UWQ,0.021778,UWQ,0.001667,UWQ,0.000878,UWQ,3.294087,1
UWQ,2.650061,1
UWQ,3.025963,1
UWQ,2.095673,0
UWQ,2.449416,1
UWQ,2.743583,2
UWQ,2.835065,1
UWQ,2.316556,0
UWQ,2.639917,1
UWQ,1.858902,1
UWQ,1.658171,2
UWQ,1.782877,2
UWQ,2.27043,2
UWQ,1.698109,3
UWQ,1.925002,2
UWQ,2.141947,2
UWQ,1.726625,2
UWQ,2.475187,1
UWQ,2.307058,1
UWQ,2.096663,1
UWQ,4.311104,10
UWQ,2.58132,0
UWQ,3.710475,3
UWQ,3.220214,2
UWQ,3.144574,3
UWQ,3.824087,2
UWQ,3.52127,2
UWQ,3.654055,2
UWQ,3.738115,2
UWQ,3.533109,3
UWQ,3.099889,4
UWQ,4.340844,0
UWQ,2.731146,1
UWQ,2.235396,1
UWQ,2.448765,1
UWQ,2.140178,1
UWQ,2.422045,1
UWQ,2.372503,0
UWQ,0.00299,UWQ,2.058233,3
UWQ,2.458602,4
UWQ,2.617974,3
UWQ,1.816855,0
UWQ,0.001186,UWQ,2.47635,3
UWQ,2.576637,3
UWQ,2.54248,2
UWQ,2.256206,3
UWQ,2.566535,4
UWQ,2.155937,5
UWQ,1.997662,1
UWQ,2.372212,0
UWQ,0.000929,UWQ,0.001255,UWQ,2.045118,2
UWQ,2.1498,3
UWQ,2.283926,4
UWQ,3.258503,8
UWQ,2.943845,7
UWQ,2.911742,2
UWQ,3.874746,3
UWQ,3.442841,2
UWQ,3.166378,2
UWQ,2.68237,2
UWQ,2.676759,3
UWQ,3.087971,3
UWQ,3.836951,5
UWQ,2.86173,2
UWQ,3.106867,1
UWQ,2.840051,1
UWQ,2.544563,1
UWQ,2.789158,1
UWQ,3.415819,0
UWQ,2.318976,1
UWQ,4.138998,0
UWQ,3.729389,0
UWQ,2.077411,4
UWQ,1.873427,4
UWQ,1.721916,1
UWQ,2.028741,1
UWQ,1.741624,1
UWQ,2.329265,1
UWQ,2.187793,1
UWQ,2.411882,2
UWQ,3.395211,0
UWQ,0.001008,UWQ,0.000685,UWQ,2.0001,3
UWQ,2.400946,2
UWQ,2.238191,2
UWQ,2.529336,3
UWQ,2.578982,4
UWQ,2.166332,4
UWQ,2.322895,1
UWQ,1.939645,2
UWQ,4.133362,0
UWQ,0.011894,UWQ,0.000954,UWQ,0.000859,UWQ,2.347973,3
UWQ,2.007761,2
UWQ,2.442979,2
UWQ,2.387054,2
UWQ,1.837178,2
UWQ,2.51583,2
UWQ,3.755101,10
UWQ,3.139953,3
UWQ,2.729603,2
UWQ,3.251116,3
UWQ,2.899721,2
UWQ,3.928934,2
UWQ,3.017198,2
UWQ,4.649123,2
UWQ,4.151413,3
UWQ,3.606836,4
UWQ,4.068073,0
UWQ,2.12695,1
UWQ,2.088231,1
UWQ,2.365023,1
UWQ,2.064288,1
UWQ,2.290019,1
UWQ,2.348321,0
UWQ,0.000913,UWQ,2.310698,3
UWQ,2.121752,4
UWQ,1.983831,3
UWQ,2.184116,0
UWQ,0.001222,UWQ,2.311351,3
UWQ,2.024406,3
UWQ,2.182554,3
UWQ,2.308241,3
UWQ,1.864876,4
UWQ,2.082575,5
UWQ,1.921248,1
UWQ,2.043626,0
UWQ,0.004971,UWQ,0.004547,UWQ,0.006356,UWQ,2.118906,1
UWQ,2.095074,1
UWQ,3.543563,1
UWQ,2.111786,0
UWQ,2.660432,2
UWQ,3.012051,1
UWQ,2.714252,1
UWQ,2.538408,1
UWQ,2.313231,1
UWQ,2.600583,2
UWQ,2.954373,0
UWQ,1.812482,1
UWQ,2.084902,1
UWQ,2.325241,2
UWQ,1.966899,0
UWQ,1.842504,1
UWQ,1.758812,1
UWQ,2.098942,1
UWQ,1.852499,2
UWQ,2.192197,2
UWQ,2.48883,3
UWQ,2.384982,4
UWQ,1.964409,3
UWQ,2.270987,3
UWQ,1.97281,3
UWQ,2.007235,3
UWQ,2.799624,13
UWQ,2.720771,3
UWQ,3.551949,5
UWQ,3.774862,4
UWQ,2.566283,4
UWQ,3.634843,2
UWQ,3.349615,1
UWQ,2.827847,2
UWQ,3.09545,3
UWQ,3.154082,4
UWQ,4.053652,2
UWQ,2.957974,1
UWQ,4.047144,1
UWQ,3.615122,0
UWQ,1.858578,1
UWQ,1.954934,1
UWQ,2.011602,1
UWQ,5.417436,0
UWQ,2.407619,1
UWQ,2.375692,1
UWQ,1.838216,1
UWQ,2.676337,1
UWQ,1.931946,1
UWQ,4.30497,0
UWQ,0.001211,UWQ,2.568845,2
UWQ,1.906421,3
UWQ,2.064906,3
UWQ,2.32452,4
UWQ,2.761452,1
UWQ,3.46785,0
UWQ,0.001365,UWQ,1.923303,3
UWQ,1.745045,2
UWQ,2.439097,2
UWQ,1.791296,2
UWQ,1.794555,3
UWQ,2.076287,4
UWQ,2.571395,5
UWQ,2.218499,2
UWQ,4.225689,0
UWQ,0.001333,UWQ,0.002514,UWQ,0.001223,UWQ,0.001665,UWQ,2.509628,1
UWQ,2.456753,1
UWQ,2.079696,1
UWQ,2.49965,1
UWQ,2.09106,1
UWQ,2.117493,1
UWQ,1.665403,0
UWQ,1.812181,1
UWQ,2.077188,1
UWQ,2.027306,1
UWQ,2.629916,0
UWQ,2.324136,1
UWQ,2.186812,2
UWQ,2.524117,1
UWQ,3.264412,1
UWQ,2.391142,1
UWQ,2.603565,1
UWQ,2.385718,2
UWQ,3.227696,0
UWQ,2.940631,0
UWQ,2.425685,1
UWQ,2.39114,1
UWQ,2.471609,1
UWQ,1.971554,0
UWQ,1.908422,2
UWQ,2.231261,1
UWQ,1.825858,1
UWQ,2.32169,1
UWQ,2.617409,2
UWQ,2.396125,2
UWQ,1.811731,3
UWQ,2.222901,4
UWQ,1.895956,3
UWQ,2.544508,3
UWQ,2.096153,3
UWQ,1.8238,3
UWQ,2.995478,13
UWQ,3.853256,3
UWQ,2.497677,4
UWQ,2.622346,4
UWQ,2.623902,4
UWQ,3.393392,2
UWQ,3.917369,1
UWQ,3.628369,2
UWQ,3.132637,3
UWQ,3.460894,3
UWQ,3.227549,2
UWQ,3.188877,1
UWQ,3.647303,0
UWQ,1.897417,1
UWQ,2.018403,1
UWQ,1.970978,1
UWQ,1.836902,1
UWQ,3.518905,0
UWQ,0.000715,UWQ,2.837019,4
UWQ,2.582358,1
UWQ,2.263889,1
UWQ,2.523052,1
UWQ,2.222795,1
UWQ,2.227235,1
UWQ,3.968533,0
UWQ,0.001093,UWQ,1.755813,2
UWQ,1.796647,3
UWQ,2.061602,3
UWQ,2.059734,4
UWQ,1.946785,1
UWQ,3.447162,0
UWQ,0.002653,UWQ,2.633665,2
UWQ,2.114205,3
UWQ,2.070895,2
UWQ,1.675656,2
UWQ,2.250821,2
UWQ,2.348268,3
UWQ,2.320236,4
UWQ,2.526761,6
UWQ,2.016061,2
UWQ,2.09691,2
UWQ,3.88526,0
UWQ,0.005849,UWQ,0.007299,UWQ,0.000651,UWQ,0.000877,UWQ,0.000776,UWQ,1.450731,0
UWQ,2.257392,2
UWQ,2.385301,2
UWQ,2.551951,3
UWQ,2.374729,3
UWQ,2.272063,3
UWQ,1.989166,3
UWQ,2.609822,2
UWQ,2.452288,1
UWQ,2.566864,1
UWQ,3.07353,1
UWQ,3.504049,1
UWQ,3.86071,1
UWQ,3.622959,1
UWQ,3.203356,1
UWQ,3.282469,1
UWQ,3.108238,1
UWQ,3.465753,1
UWQ,2.72621,1
UWQ,2.362296,1
UWQ,1.968791,1
UWQ,2.164809,1
UWQ,2.408851,1
UWQ,2.162654,0
UWQ,2.515724,1
UWQ,2.044327,1
UWQ,2.392804,0
UWQ,3.665013,1
UWQ,3.270991,1
UWQ,4.202945,1
UWQ,3.311927,0
UWQ,3.021798,1
UWQ,3.184651,1
UWQ,3.414264,1
UWQ,0.736479,0
UWQ,3.474578,1
UWQ,4.112484,0
UWQ,0.000634,UWQ,1.932863,0
UWQ,2.087656,0
UWQ,2.751534,3
UWQ,2.860016,3
UWQ,2.901064,3
UWQ,2.783906,3
UWQ,2.341417,1
UWQ,2.8916,1
UWQ,2.194108,1
UWQ,2.412936,1
UWQ,2.631316,1
UWQ,2.775631,1
UWQ,2.717,1
UWQ,2.70065,1
UWQ,2.562773,1
UWQ,2.726896,1
UWQ,2.628745,1
UWQ,2.343002,1
UWQ,2.217704,1
UWQ,2.66087,0
UWQ,2.259816,1
UWQ,2.003784,1
UWQ,1.921958,1
UWQ,2.150342,1
UWQ,2.093209,0
UWQ,2.076927,2
UWQ,2.660143,1
UWQ,2.301741,1
UWQ,2.322608,1
UWQ,2.147338,1
UWQ,2.416344,2
UWQ,2.617136,0
UWQ,2.051214,1
UWQ,2.296615,2
UWQ,2.721608,1
UWQ,2.695242,1
UWQ,2.087157,1
UWQ,2.057631,2
UWQ,2.203519,2
UWQ,1.99217,3
UWQ,2.186131,4
UWQ,2.303305,3
UWQ,2.512258,3
UWQ,2.522664,3
UWQ,2.433048,3
UWQ,3.873907,13
UWQ,3.844794,3
UWQ,3.120118,4
UWQ,2.56071,4
UWQ,2.9119,4
UWQ,2.987216,2
UWQ,3.288754,1
UWQ,3.030564,2
UWQ,3.594728,3
UWQ,3.679935,3
UWQ,3.713483,2
UWQ,2.685515,1
UWQ,2.976886,0
UWQ,2.072921,1
UWQ,2.293331,1
UWQ,1.95857,1
UWQ,2.061118,1
UWQ,3.753832,0
UWQ,3.58801,0
UWQ,1.854331,4
UWQ,2.291553,1
UWQ,2.704604,1
UWQ,2.250013,1
UWQ,2.532762,1
UWQ,2.685404,1
UWQ,3.590772,0
UWQ,3.949689,0
UWQ,0.001144,UWQ,1.827343,2
UWQ,2.038822,3
UWQ,2.149895,3
UWQ,2.049845,4
UWQ,1.778482,1
UWQ,3.167377,0
UWQ,0.001334,UWQ,2.448865,2
UWQ,1.915893,3
UWQ,2.683264,2
UWQ,2.264321,2
UWQ,1.816827,2
UWQ,1.892696,3
UWQ,1.895581,4
UWQ,2.540649,6
UWQ,2.348454,2
UWQ,2.22563,2
UWQ,4.172733,0
UWQ,0.001121,UWQ,0.000843,UWQ,2.032756,3
UWQ,3.368715,13
UWQ,2.761259,3
UWQ,2.619424,5
UWQ,2.690035,5
UWQ,2.7927,4
UWQ,2.954287,2
UWQ,2.880488,2
UWQ,2.77001,3
UWQ,3.112382,3
UWQ,2.891262,4
UWQ,2.592728,3
UWQ,2.928676,1
UWQ,2.647256,1
UWQ,3.350474,1
UWQ,4.04072,1
UWQ,3.053732,0
UWQ,2.661688,1
UWQ,3.032698,0
UWQ,3.61393,0
UWQ,2.2481,4
UWQ,2.297497,4
UWQ,2.179386,1
UWQ,2.691338,1
UWQ,2.838815,1
UWQ,2.320275,1
UWQ,1.882937,1
UWQ,3.906289,0
UWQ,0.000848,UWQ,0.000692,UWQ,1.784603,3
UWQ,1.714995,2
UWQ,1.809545,2
UWQ,1.917316,3
UWQ,1.937452,4
UWQ,2.325431,6
UWQ,3.908606,0
