UWQ,2.167574,5
UWQ,1.808902,6
UWQ,2.223534,4
UWQ,2.230512,3
UWQ,1.595748,2
UWQ,1.730998,2
UWQ,1.684966,0
UWQ,0.001065,UWQ,0.001097,UWQ,0.001106,UWQ,2.83565,11
UWQ,3.191638,10
UWQ,3.096333,8
UWQ,3.515232,3
UWQ,3.081475,2
UWQ,2.147018,0
UWQ,3.084896,3
UWQ,3.172782,5
UWQ,2.675153,3
UWQ,2.870191,2
UWQ,2.608648,2
UWQ,3.19687,2
UWQ,3.275575,3
UWQ,2.970002,3
UWQ,2.618941,4
UWQ,2.616004,4
UWQ,2.788204,4
UWQ,2.428213,4
UWQ,3.196395,4
UWQ,2.706045,4
UWQ,3.073252,6
UWQ,2.857432,8
UWQ,2.996607,3
UWQ,2.450417,2
UWQ,2.462483,2
UWQ,2.808208,2
UWQ,2.397385,0
UWQ,0.782498,UWQ,2.029467,4
UWQ,1.690228,3
UWQ,1.736804,2
UWQ,1.884729,2
UWQ,1.909653,2
UWQ,1.904152,0
UWQ,0.000808,UWQ,2.880679,4
UWQ,2.244332,8
UWQ,3.234735,4
UWQ,3.500578,6
UWQ,3.221053,4
UWQ,3.166307,3
UWQ,2.930253,2
UWQ,2.702339,2
UWQ,2.892047,2
UWQ,2.20013,0
UWQ,2.904106,0
UWQ,0.680431,UWQ,1.893671,UWQ,1.851559,UWQ,1.701759,2
UWQ,1.607849,2
UWQ,1.623847,2
UWQ,1.313083,3
UWQ,1.506709,3
UWQ,1.722078,4
UWQ,1.649315,4
UWQ,1.334217,4
UWQ,1.524872,4
UWQ,1.812233,4
UWQ,2.136905,4
UWQ,1.68843,6
UWQ,2.443809,4
UWQ,1.699574,3
UWQ,2.086482,2
UWQ,2.218179,2
UWQ,1.756486,2
UWQ,1.70088,0
UWQ,0.001299,UWQ,0.002273,UWQ,0.000979,UWQ,3.201043,12
UWQ,2.103319,0
UWQ,3.143854,3
UWQ,3.382372,2
UWQ,2.947502,3
UWQ,2.262344,5
UWQ,2.506836,3
UWQ,2.736404,2
UWQ,3.126436,2
UWQ,2.324472,2
UWQ,2.604758,3
UWQ,2.787906,3
UWQ,2.477518,4
UWQ,3.044125,18
UWQ,2.575634,18
UWQ,2.445797,12
UWQ,2.485963,12
UWQ,3.081528,12
UWQ,2.913907,15
UWQ,2.755284,16
UWQ,2.682901,11
UWQ,1.778021,6
UWQ,2.453215,3
UWQ,1.894692,3
UWQ,2.018455,0
UWQ,2.544249,8
UWQ,2.660923,5
UWQ,2.175673,5
UWQ,2.383061,0
UWQ,0.854044,UWQ,0.686027,UWQ,2.211744,4
UWQ,1.25462,0
UWQ,1.973737,4
UWQ,1.766131,4
UWQ,1.590351,4
UWQ,1.947897,4
UWQ,2.031774,6
UWQ,1.798917,4
UWQ,2.37709,3
UWQ,1.732563,2
UWQ,1.709516,2
UWQ,1.968416,2
UWQ,1.931884,0
UWQ,0.001069,UWQ,0.001004,UWQ,3.647716,2
UWQ,2.619729,3
UWQ,3.09408,0
UWQ,3.203433,3
UWQ,3.501007,4
UWQ,2.64614,18
UWQ,2.8558,18
UWQ,2.932023,12
UWQ,3.511158,12
UWQ,3.437491,12
UWQ,2.624118,15
UWQ,3.952986,16
UWQ,3.139138,11
UWQ,3.264172,8
UWQ,4.043201,5
UWQ,2.616435,3
UWQ,2.898569,0
UWQ,3.998817,18
UWQ,0.10016,0
UWQ,4.024132,13
UWQ,4.529935,17
UWQ,5.249447,12
UWQ,0.150274,0
UWQ,4.216356,9
UWQ,4.808572,8
UWQ,0.189462,0
UWQ,4.637668,6
UWQ,5.510528,6
UWQ,4.389024,2
UWQ,4.14769,4
UWQ,4.689854,3
UWQ,4.211526,14
UWQ,4.375776,13
UWQ,3.797368,12
UWQ,3.562473,12
UWQ,4.43537,8
UWQ,4.525185,10
UWQ,3.24493,5
UWQ,3.974928,2
UWQ,3.676402,7
UWQ,3.230959,8
UWQ,2.450773,0
UWQ,3.947886,3
UWQ,3.98259,7
UWQ,3.365988,5
UWQ,3.551392,5
UWQ,2.576099,4
UWQ,2.245288,11
UWQ,2.798356,10
UWQ,3.113524,12
UWQ,2.808281,8
UWQ,3.135664,6
UWQ,3.253531,2
UWQ,2.446686,2
UWQ,2.897947,2
UWQ,3.05407,0
UWQ,2.507141,2
UWQ,3.177406,0
UWQ,2.758921,8
UWQ,2.409117,6
UWQ,2.722858,2
UWQ,2.348981,2
UWQ,2.702648,2
UWQ,1.580036,0
UWQ,2.604603,0
UWQ,3.135013,6
UWQ,2.664416,2
UWQ,1.405552,0
UWQ,2.482755,2
UWQ,3.052398,2
UWQ,2.651851,0
UWQ,3.21073,4
UWQ,2.365339,11
UWQ,1.999143,10
UWQ,3.14166,12
UWQ,2.918931,8
UWQ,2.494512,6
UWQ,2.824774,2
UWQ,2.257996,2
UWQ,3.133497,2
UWQ,1.02626,0
UWQ,2.363948,0
UWQ,2.783076,6
UWQ,2.792387,2
UWQ,1.088119,0
UWQ,2.828674,2
UWQ,2.921892,2
UWQ,3.244,0
UWQ,3.386939,3
UWQ,3.305253,2
UWQ,2.725694,0
UWQ,3.33515,2
UWQ,3.172567,0
UWQ,2.863396,3
UWQ,1.485919,0
UWQ,2.878,0
UWQ,3.044716,5
UWQ,2.655027,2
UWQ,1.669321,0
UWQ,3.056345,7
UWQ,3.403582,3
UWQ,3.548656,3
UWQ,2.94068,0
UWQ,0.000959,UWQ,3.536795,12
UWQ,3.935788,8
UWQ,2.798492,18
UWQ,3.596653,13
UWQ,3.342041,12
UWQ,3.394563,8
UWQ,2.436777,6
UWQ,3.009611,2
UWQ,2.546167,2
UWQ,3.323861,6
UWQ,2.805582,5
UWQ,2.554353,5
UWQ,2.710342,4
UWQ,2.47611,3
UWQ,2.565076,2
UWQ,3.223969,0
UWQ,2.711677,3
UWQ,2.428061,2
UWQ,3.017027,0
UWQ,2.980153,2
UWQ,3.097716,0
UWQ,2.095072,0
UWQ,1.562345,0
UWQ,4.445161,10
UWQ,3.519772,5
UWQ,3.497306,2
UWQ,4.845475,7
UWQ,3.507202,7
UWQ,3.166168,8
UWQ,3.47319,5
UWQ,2.127848,12
UWQ,2.252535,11
UWQ,2.592715,14
UWQ,2.990665,8
UWQ,3.253871,6
UWQ,2.765043,2
UWQ,2.860948,2
UWQ,2.182136,2
UWQ,2.38632,0
UWQ,1.56029,4
UWQ,1.637233,4
UWQ,1.917953,6
UWQ,1.590024,4
UWQ,1.865846,0
UWQ,0.00133,UWQ,2.535874,6
UWQ,2.070359,2
UWQ,2.433727,2
UWQ,2.539407,2
UWQ,1.880295,0
UWQ,1.943129,4
UWQ,1.979683,4
UWQ,2.158746,6
UWQ,2.384825,0
UWQ,0.001266,UWQ,4.163049,4
UWQ,3.918222,3
UWQ,5.499993,2
UWQ,4.154692,0
UWQ,3.586402,0
UWQ,2.967943,3
UWQ,2.935284,0
UWQ,3.246874,7
UWQ,3.769188,4
UWQ,3.39921,4
UWQ,3.022548,2
UWQ,3.549213,4
UWQ,2.422555,4
UWQ,1.864138,5
UWQ,1.971846,4
UWQ,2.224798,4
UWQ,2.603377,3
UWQ,2.455164,4
UWQ,2.875167,6
UWQ,2.802952,5
UWQ,1.981234,2
UWQ,1.531927,0
UWQ,2.657079,7
UWQ,2.565794,3
UWQ,2.188319,3
UWQ,2.271781,0
UWQ,2.687054,0
UWQ,1.979636,4
UWQ,2.186138,6
UWQ,1.700525,0
UWQ,2.443283,5
UWQ,1.937913,2
UWQ,2.251046,7
UWQ,2.201332,3
UWQ,1.902163,0
UWQ,1.942788,3
UWQ,1.914759,0
UWQ,3.124273,4
UWQ,2.193087,0
UWQ,3.4281,5
UWQ,2.923999,4
UWQ,3.65999,4
UWQ,2.268704,3
UWQ,2.413472,4
UWQ,2.302114,6
UWQ,2.262338,5
UWQ,1.819422,0
UWQ,2.194204,2
UWQ,1.911606,7
UWQ,2.999385,3
UWQ,2.218951,0
UWQ,2.504533,3
UWQ,2.550178,0
UWQ,2.861566,3
UWQ,3.15919,0
UWQ,3.778965,4
UWQ,3.911612,6
UWQ,2.41999,0
UWQ,3.059391,5
UWQ,3.929087,2
UWQ,3.215357,7
UWQ,2.954933,3
UWQ,2.811725,3
UWQ,2.671454,0
UWQ,2.934064,7
UWQ,3.759803,3
UWQ,3.319404,3
UWQ,3.370599,0
UWQ,4.294969,3
UWQ,0.297842,0
UWQ,3.573596,3
UWQ,3.705125,0
UWQ,0.021772,UWQ,4.72137,5
UWQ,3.87796,2
UWQ,3.303989,7
UWQ,3.192669,3
UWQ,3.205876,0
UWQ,3.575423,3
UWQ,3.047123,0
UWQ,0.001772,UWQ,3.641015,7
UWQ,3.752649,10
UWQ,4.837767,8
UWQ,4.155008,10
UWQ,4.102845,4
UWQ,4.267897,3
UWQ,4.198,2
UWQ,1.319403,0
UWQ,3.08612,0
UWQ,3.228104,9
UWQ,3.543299,8
UWQ,2.31255,6
UWQ,1.525207,2
UWQ,2.185487,7
UWQ,2.184787,3
UWQ,1.712931,3
UWQ,2.187761,0
UWQ,1.852295,0
UWQ,4.018102,6
UWQ,3.39889,2
UWQ,3.165253,7
UWQ,3.270551,3
UWQ,3.820293,3
UWQ,2.768268,0
UWQ,3.575621,0
UWQ,4.038504,7
UWQ,2.472664,3
UWQ,2.350363,3
UWQ,2.053704,0
UWQ,3.789769,3
UWQ,3.210376,3
UWQ,3.018122,0
UWQ,3.630014,3
UWQ,0.398413,0
UWQ,3.424281,0
UWQ,3.401124,8
UWQ,4.35885,7
UWQ,3.703546,4
UWQ,4.069275,2
UWQ,3.537567,4
UWQ,1.555646,4
UWQ,1.590579,5
UWQ,1.939,4
UWQ,1.68044,4
UWQ,2.014118,3
UWQ,1.902285,5
UWQ,2.037153,5
UWQ,1.926481,4
UWQ,2.088308,2
UWQ,1.923067,7
UWQ,1.182611,0
UWQ,1.902453,3
UWQ,2.176195,3
UWQ,2.008286,0
UWQ,0.001207,UWQ,3.878444,4
UWQ,3.824406,5
UWQ,3.839549,4
UWQ,3.207989,4
UWQ,1.983808,0
UWQ,4.142517,3
UWQ,3.758448,5
UWQ,1.889025,0
UWQ,3.389835,5
UWQ,3.793091,4
UWQ,1.924935,0
UWQ,4.932659,2
UWQ,3.880067,7
UWQ,3.241918,3
UWQ,3.539174,3
UWQ,3.826981,0
UWQ,3.266253,3
UWQ,3.836335,3
UWQ,4.306991,0
UWQ,3.847749,3
UWQ,3.709574,0
UWQ,3.610376,0
UWQ,0.001535,UWQ,3.250689,9
UWQ,2.083333,7
UWQ,1.851717,9
UWQ,2.140166,8
UWQ,1.725986,7
UWQ,1.694795,12
UWQ,1.600402,3
UWQ,1.560239,3
UWQ,1.385344,0
UWQ,2.32927,6
UWQ,1.666185,6
UWQ,0.306033,0
UWQ,1.83229,4
UWQ,2.164763,6
UWQ,1.991703,5
UWQ,2.333798,2
UWQ,0.167337,0
UWQ,2.085516,7
UWQ,1.853763,3
UWQ,1.727628,3
UWQ,1.774605,0
UWQ,3.988908,7
UWQ,0.349536,0
UWQ,3.966147,9
UWQ,3.886765,8
UWQ,4.081478,7
UWQ,0.155279,0
UWQ,4.054343,12
UWQ,3.471248,6
UWQ,3.918344,6
UWQ,2.142707,0
UWQ,4.178993,4
UWQ,4.457023,6
UWQ,2.637359,0
UWQ,3.835831,5
UWQ,4.178832,2
UWQ,3.489937,0
UWQ,4.348622,7
UWQ,3.594158,3
UWQ,3.534084,3
UWQ,3.785644,0
UWQ,4.249609,3
UWQ,3.500441,0
UWQ,3.89151,0
UWQ,4.427967,2
UWQ,4.362979,4
UWQ,4.414831,7
UWQ,4.587754,10
UWQ,4.236698,9
UWQ,5.099461,4
UWQ,4.376334,3
UWQ,2.223725,0
UWQ,4.733285,0
UWQ,4.924798,3
UWQ,2.971798,5
UWQ,2.453933,5
UWQ,2.492916,5
UWQ,1.919764,4
UWQ,2.653113,11
UWQ,2.42245,10
UWQ,3.047543,8
UWQ,2.421216,8
UWQ,0.229572,0
UWQ,2.704399,4
UWQ,2.197112,4
UWQ,2.503552,4
UWQ,2.090103,4
UWQ,2.069046,8
UWQ,1.426532,3
UWQ,1.732553,3
UWQ,1.888565,3
UWQ,1.743523,0
UWQ,2.259061,6
UWQ,2.340788,8
UWQ,2.368774,3
UWQ,2.16657,3
UWQ,1.72566,3
UWQ,1.982921,0
UWQ,2.731269,4
UWQ,2.259664,3
UWQ,2.338736,4
UWQ,2.137018,2
UWQ,2.348852,0
UWQ,2.561981,3
UWQ,2.042202,8
UWQ,2.027604,3
UWQ,2.276955,3
UWQ,1.845589,3
UWQ,1.723477,0
UWQ,2.640516,4
UWQ,2.532733,0
UWQ,2.453097,10
UWQ,2.04333,5
UWQ,2.793177,5
UWQ,1.8545,5
UWQ,2.289363,4
UWQ,1.988639,4
UWQ,2.51181,5
UWQ,1.882164,4
UWQ,1.678129,3
