UWQ,0.824681,1
UWQ,0.770543,0
UWQ,0.000605,UWQ,1.150893,5
UWQ,1.569918,6
UWQ,1.387876,5
UWQ,1.504332,7
UWQ,1.362014,13
UWQ,1.488594,11
UWQ,1.786175,10
UWQ,1.915481,15
UWQ,1.490665,4
UWQ,1.608904,4
UWQ,0.988365,3
UWQ,1.064848,1
UWQ,0.834394,2
UWQ,0.905967,1
UWQ,0.878159,1
UWQ,1.005103,0
UWQ,1.424125,7
UWQ,1.522927,5
UWQ,1.447938,6
UWQ,1.343579,6
UWQ,1.44466,3
UWQ,1.710014,14
UWQ,1.676618,14
UWQ,2.26291,23
UWQ,2.013495,22
UWQ,0.879979,0
UWQ,2.413555,21
UWQ,2.631575,18
UWQ,2.773026,25
UWQ,2.845444,18
UWQ,0.632485,0
UWQ,2.623645,22
UWQ,3.352586,28
UWQ,3.843193,21
UWQ,2.164678,17
UWQ,2.766251,14
UWQ,2.562664,14
UWQ,2.625188,10
UWQ,1.558583,2
UWQ,1.454196,2
UWQ,1.679112,7
UWQ,1.844162,8
UWQ,1.849142,8
UWQ,1.742218,1
UWQ,1.655041,1
UWQ,1.490367,1
UWQ,1.712999,1
UWQ,1.635929,1
UWQ,1.60497,1
UWQ,1.574479,1
UWQ,1.498625,1
UWQ,1.426765,3
UWQ,1.870335,13
UWQ,1.647488,5
UWQ,1.759515,5
UWQ,2.283805,4
UWQ,1.460396,0
UWQ,1.392647,5
UWQ,1.418197,5
UWQ,1.381039,6
UWQ,1.338058,6
UWQ,1.961548,8
UWQ,1.746532,8
UWQ,1.265524,0
UWQ,1.686499,8
UWQ,1.402621,7
UWQ,1.459928,5
UWQ,1.589808,3
UWQ,1.293223,3
UWQ,1.286079,2
UWQ,1.030261,0
UWQ,1.525217,1
UWQ,1.613144,1
UWQ,1.65218,2
UWQ,1.785887,2
UWQ,1.721726,2
UWQ,1.35959,0
UWQ,2.193767,2
UWQ,1.984434,1
UWQ,1.938517,0
UWQ,0.003197,UWQ,0.002285,UWQ,2.788704,9
UWQ,3.056936,9
UWQ,3.440161,11
UWQ,2.765629,12
UWQ,2.899897,14
UWQ,3.113098,18
UWQ,3.462519,7
UWQ,2.998688,5
UWQ,1.528871,0
UWQ,3.226896,5
UWQ,4.135682,5
UWQ,4.588916,13
UWQ,2.61889,14
UWQ,3.496965,19
UWQ,2.776773,0
UWQ,4.013735,16
UWQ,3.86921,2
UWQ,3.624536,2
UWQ,3.022018,2
UWQ,2.142977,0
UWQ,3.433848,2
UWQ,3.10449,3
UWQ,4.041147,2
UWQ,0.363517,0
UWQ,3.565209,2
UWQ,3.490259,2
UWQ,3.724087,4
UWQ,3.26844,3
UWQ,4.19299,3
UWQ,3.654248,3
UWQ,3.122942,2
UWQ,3.029988,2
UWQ,3.21438,3
UWQ,4.65184,3
UWQ,3.184541,5
UWQ,3.147715,6
UWQ,3.384064,9
UWQ,4.420756,8
UWQ,4.203428,10
UWQ,3.572605,6
UWQ,4.455324,0
UWQ,3.500661,5
UWQ,3.512384,5
UWQ,2.987081,5
UWQ,3.098967,7
UWQ,3.510974,8
UWQ,3.184142,0
UWQ,3.352006,9
UWQ,2.93473,8
UWQ,2.325336,0
UWQ,2.847364,6
UWQ,3.176536,4
UWQ,3.619411,3
UWQ,3.814352,3
UWQ,3.565491,3
UWQ,3.312823,2
UWQ,3.23532,0
UWQ,3.12284,2
UWQ,3.732174,2
UWQ,2.597675,0
UWQ,3.68529,2
UWQ,3.42096,2
UWQ,4.079062,1
UWQ,3.620803,0
UWQ,3.716484,1
UWQ,3.689851,0
UWQ,0.442781,UWQ,0.000816,UWQ,3.835055,8
UWQ,4.11514,2
UWQ,3.987769,2
UWQ,3.994591,2
UWQ,3.55565,0
UWQ,1.927062,0
UWQ,2.057433,0
UWQ,0.000852,UWQ,0.001728,UWQ,1.164851,0
UWQ,5.197828,21
UWQ,2.340837,0
UWQ,4.720688,2
UWQ,3.963414,2
UWQ,4.061207,1
UWQ,4.030328,2
UWQ,4.367098,1
UWQ,5.139046,1
UWQ,4.047479,1
UWQ,4.0004,3
UWQ,0.532857,0
UWQ,4.016139,2
UWQ,4.553842,1
UWQ,3.954945,1
UWQ,4.530408,0
UWQ,5.265638,1
UWQ,4.495854,1
UWQ,4.373523,2
UWQ,4.303816,2
UWQ,4.566249,4
UWQ,4.878584,5
UWQ,3.973627,2
UWQ,4.004054,2
UWQ,3.585788,2
UWQ,5.056563,2
UWQ,4.272162,0
UWQ,1.377958,0
UWQ,4.2159,5
UWQ,0.575577,0
UWQ,4.736867,3
UWQ,3.888605,4
UWQ,3.733915,2
UWQ,4.849807,0
UWQ,5.500779,0
UWQ,0.000857,UWQ,2.519725,0
UWQ,2.303026,1
UWQ,2.4612,1
UWQ,2.879553,1
UWQ,2.923454,0
UWQ,2.520882,1
UWQ,2.902371,1
UWQ,3.348573,1
UWQ,2.749888,1
UWQ,2.659575,1
UWQ,3.437797,0
UWQ,3.373042,1
UWQ,3.377524,3
UWQ,0.470946,0
UWQ,2.683146,4
UWQ,3.296482,2
UWQ,2.584342,2
UWQ,2.458715,2
UWQ,2.812798,4
UWQ,3.533654,3
UWQ,2.689546,2
UWQ,3.432658,5
UWQ,2.592542,4
UWQ,2.338322,6
UWQ,3.151732,6
UWQ,2.849711,6
UWQ,2.824427,5
UWQ,3.129852,5
UWQ,2.410648,7
UWQ,2.598992,7
UWQ,0.633571,0
UWQ,2.957726,8
UWQ,2.916364,9
UWQ,2.929254,6
UWQ,2.506505,0
UWQ,3.010793,4
UWQ,2.782824,4
UWQ,3.098915,3
UWQ,2.338207,0
UWQ,3.277068,3
UWQ,2.327962,3
UWQ,3.15719,2
UWQ,2.70732,0
UWQ,2.664873,2
UWQ,2.82037,2
UWQ,2.696709,2
UWQ,0.636231,0
UWQ,2.938295,2
UWQ,3.243344,1
UWQ,3.441211,0
UWQ,2.80424,4
UWQ,2.502361,0
UWQ,2.624672,5
UWQ,2.133462,3
UWQ,2.565139,1
UWQ,2.543317,0
UWQ,2.21393,2
UWQ,2.238212,7
UWQ,3.131538,7
UWQ,0.876209,0
UWQ,2.961588,9
UWQ,3.227296,9
UWQ,2.400228,8
UWQ,1.999213,0
UWQ,3.292514,9
UWQ,3.615634,7
UWQ,3.395214,4
UWQ,2.528599,0
UWQ,3.048084,4
UWQ,3.015373,3
UWQ,3.045296,3
UWQ,0.632472,0
UWQ,2.807653,3
UWQ,3.138775,3
UWQ,3.784338,2
UWQ,3.25123,2
UWQ,2.946776,2
UWQ,3.669758,1
UWQ,1.570605,0
UWQ,3.297886,0
UWQ,2.55344,2
UWQ,3.590265,2
UWQ,2.48353,0
UWQ,2.872465,1
UWQ,3.408643,0
UWQ,3.297419,5
UWQ,2.672882,0
UWQ,3.40964,6
UWQ,2.584829,6
UWQ,3.091025,7
UWQ,2.980918,0
UWQ,3.135999,9
UWQ,3.306782,10
UWQ,2.234538,0
UWQ,2.909078,12
UWQ,3.474558,10
UWQ,4.103304,13
UWQ,2.782564,0
UWQ,3.246212,11
UWQ,3.819641,6
UWQ,1.115988,0
UWQ,4.661257,5
UWQ,4.353959,4
UWQ,3.718118,3
UWQ,3.876382,3
UWQ,3.669305,3
UWQ,3.211529,0
UWQ,3.761424,2
UWQ,4.047052,2
UWQ,1.62131,0
UWQ,4.43694,2
UWQ,3.585225,1
UWQ,3.10995,0
UWQ,0.000986,UWQ,3.738401,3
UWQ,4.641639,3
UWQ,2.717496,0
UWQ,3.113549,3
UWQ,3.279263,2
UWQ,3.034269,2
UWQ,1.656783,0
UWQ,3.92376,2
UWQ,4.382818,1
UWQ,4.279645,0
UWQ,0.001042,UWQ,0.001428,UWQ,1.052481,0
UWQ,1.058598,1
UWQ,1.377645,1
UWQ,1.259284,1
UWQ,1.178178,1
UWQ,1.323538,1
UWQ,1.087367,1
UWQ,1.079582,1
UWQ,1.573063,1
UWQ,0.973397,2
UWQ,0.986732,4
UWQ,1.236245,2
UWQ,1.673187,7
UWQ,1.196359,8
UWQ,1.152244,8
UWQ,1.418699,6
UWQ,1.684272,4
UWQ,1.494427,4
UWQ,1.673716,4
UWQ,1.758076,6
UWQ,1.98231,6
UWQ,1.832813,13
UWQ,1.725494,8
UWQ,1.858991,8
UWQ,1.775119,7
UWQ,2.046447,6
UWQ,1.716798,5
UWQ,2.268975,4
UWQ,2.056888,3
UWQ,1.99691,3
UWQ,2.091399,3
UWQ,2.038013,2
UWQ,2.30583,1
UWQ,2.322798,2
UWQ,1.232756,0
UWQ,2.422274,2
UWQ,2.454037,2
UWQ,2.207954,2
UWQ,2.08718,1
UWQ,1.715015,0
UWQ,1.30989,0
UWQ,1.547796,0
UWQ,1.518313,0
UWQ,1.649435,0
UWQ,1.654488,7
UWQ,1.240095,8
UWQ,1.514718,8
UWQ,1.493489,0
UWQ,1.641298,8
UWQ,1.560834,8
UWQ,1.386327,0
UWQ,1.066998,1
UWQ,1.374433,1
UWQ,1.153535,1
UWQ,1.14029,1
UWQ,1.260897,1
UWQ,1.337795,2
UWQ,1.212645,4
UWQ,1.391788,2
UWQ,1.171246,7
UWQ,1.807529,8
UWQ,1.442434,8
UWQ,1.974861,13
UWQ,1.675871,1
UWQ,1.857547,2
UWQ,2.330571,2
UWQ,2.424863,3
UWQ,2.846362,12
UWQ,2.572194,14
UWQ,3.299345,21
UWQ,3.329419,6
UWQ,2.817238,4
UWQ,2.500641,4
UWQ,3.111069,4
UWQ,1.160508,0
UWQ,3.006623,6
UWQ,2.976216,6
UWQ,2.659973,8
UWQ,0.380226,0
UWQ,3.09244,8
UWQ,3.723714,7
UWQ,2.985304,6
UWQ,0.91351,0
UWQ,2.727823,5
UWQ,3.836851,4
UWQ,3.147843,3
UWQ,3.406343,3
UWQ,2.901512,3
UWQ,3.981032,2
UWQ,1.32532,0
UWQ,4.069668,1
UWQ,3.906178,2
UWQ,3.063918,2
UWQ,2.70418,2
UWQ,2.889692,2
UWQ,3.083784,1
UWQ,3.277332,0
UWQ,4.162272,2
UWQ,3.118199,2
UWQ,1.178443,0
UWQ,2.776072,1
UWQ,3.614849,0
UWQ,3.304969,3
UWQ,1.422353,0
UWQ,3.47259,3
UWQ,3.29932,2
UWQ,3.534135,1
UWQ,1.428037,0
UWQ,3.791266,2
UWQ,3.40083,2
UWQ,4.4738,2
UWQ,2.479487,2
UWQ,2.567516,1
UWQ,2.166581,0
UWQ,3.837875,2
UWQ,4.732965,1
UWQ,3.985802,0
UWQ,0.001824,UWQ,2.559338,6
UWQ,2.800676,4
UWQ,1.245004,0
UWQ,3.614758,4
UWQ,3.745355,4
UWQ,3.280441,6
UWQ,0.93628,0
UWQ,3.322911,6
UWQ,2.670216,8
UWQ,2.71564,8
UWQ,1.174061,0
UWQ,2.898902,7
UWQ,2.632773,6
UWQ,2.59879,5
UWQ,0.590371,0
UWQ,3.987139,4
UWQ,3.273639,3
UWQ,3.435888,3
UWQ,1.008096,0
UWQ,3.197092,3
UWQ,2.90548,2
UWQ,3.835151,1
UWQ,1.044837,0
UWQ,3.169398,2
UWQ,3.316053,2
UWQ,3.717728,2
UWQ,4.579713,2
UWQ,3.287748,1
UWQ,3.336085,0
UWQ,0.000883,UWQ,2.304657,3
UWQ,0.859603,0
UWQ,1.837648,12
UWQ,2.240098,14
UWQ,3.095405,21
UWQ,2.224506,6
UWQ,1.123703,0
UWQ,2.64335,4
UWQ,2.935983,4
UWQ,3.582399,4
UWQ,3.310147,6
UWQ,2.803599,6
UWQ,2.54757,8
UWQ,2.452244,8
UWQ,1.127514,0
UWQ,3.295266,7
UWQ,3.024351,6
UWQ,2.272836,5
UWQ,1.122451,0
UWQ,3.7197,4
UWQ,3.903591,3
UWQ,3.195841,3
UWQ,1.18079,0
UWQ,3.21112,3
UWQ,3.412863,2
UWQ,3.181694,1
UWQ,0.51944,0
UWQ,3.857101,2
UWQ,3.186632,2
UWQ,3.061638,2
UWQ,3.264201,2
UWQ,3.446643,1
UWQ,3.278112,0
UWQ,0.00242,UWQ,3.014235,6
UWQ,1.087436,0
UWQ,3.678297,6
UWQ,3.193651,8
UWQ,3.02408,8
UWQ,1.1163,0
UWQ,2.817407,7
UWQ,3.024253,6
UWQ,3.195934,5
UWQ,1.150103,0
UWQ,3.459073,4
UWQ,2.734131,3
UWQ,3.64166,3
UWQ,0.548013,0
UWQ,3.747122,3
UWQ,3.583517,2
UWQ,3.391197,1
UWQ,3.46279,2
UWQ,3.26582,2
UWQ,3.324847,2
UWQ,2.936098,2
UWQ,2.848582,1
UWQ,2.667681,0
UWQ,3.160137,2
UWQ,3.714806,1
UWQ,1.17993,0
UWQ,3.461061,0
UWQ,0.000926,UWQ,1.57961,8
UWQ,1.869555,13
UWQ,1.988114,1
UWQ,1.273192,0
UWQ,2.053456,2
UWQ,2.325618,2
UWQ,2.347659,3
UWQ,2.529445,12
UWQ,1.106699,0
UWQ,2.697925,14
UWQ,3.189731,21
UWQ,2.797554,6
UWQ,1.436859,0
UWQ,3.200632,4
UWQ,3.743657,4
UWQ,3.121861,4
UWQ,3.190449,6
UWQ,3.410196,6
UWQ,3.286129,8
UWQ,1.442676,0
UWQ,2.936081,8
UWQ,2.876612,7
UWQ,3.548617,6
UWQ,1.276432,0
UWQ,2.914992,5
UWQ,3.215599,4
UWQ,3.331905,3
UWQ,2.978652,3
UWQ,3.154013,3
UWQ,3.61614,2
UWQ,0.417997,0
UWQ,4.513799,1
UWQ,3.96212,2
UWQ,3.348012,2
UWQ,3.50213,2
UWQ,3.592622,2
UWQ,2.90568,1
UWQ,2.519394,0
UWQ,3.316654,0
UWQ,0.001338,UWQ,3.059693,3
UWQ,3.465656,3
UWQ,0.541575,0
UWQ,3.283749,2
UWQ,3.114361,1
UWQ,3.648088,2
UWQ,4.000744,2
UWQ,4.283525,2
UWQ,3.7676,2
UWQ,1.313333,0
UWQ,3.110568,1
UWQ,3.318671,0
UWQ,0.036944,UWQ,3.26944,6
UWQ,0.952694,0
UWQ,2.730797,6
UWQ,2.782845,8
UWQ,3.007275,8
UWQ,1.053079,0
UWQ,3.103045,7
UWQ,2.558444,6
UWQ,3.006762,5
UWQ,3.276665,4
UWQ,3.290902,3
UWQ,3.13974,3
UWQ,2.754957,3
UWQ,3.47917,2
UWQ,3.518943,1
UWQ,0.62568,0
UWQ,3.188325,2
UWQ,3.562982,2
UWQ,3.355989,2
UWQ,1.513144,0
UWQ,3.585855,2
UWQ,3.271073,1
UWQ,3.732803,0
UWQ,0.001126,UWQ,3.147224,4
UWQ,1.407711,0
UWQ,2.838893,3
UWQ,3.173564,3
UWQ,3.401907,3
UWQ,1.361893,0
UWQ,3.426732,2
UWQ,3.254187,1
UWQ,3.481348,2
UWQ,3.110448,2
UWQ,3.669536,2
UWQ,3.533949,2
UWQ,0.50185,0
UWQ,3.163152,1
UWQ,3.991367,0
UWQ,0.000931,UWQ,1.01297,1
UWQ,1.122359,1
UWQ,1.011185,2
UWQ,1.259692,0
UWQ,1.254138,4
UWQ,1.278627,2
UWQ,1.260853,7
UWQ,1.437559,8
UWQ,1.443109,8
UWQ,2.353233,13
UWQ,2.479987,1
UWQ,2.097061,2
UWQ,2.698564,2
UWQ,2.890866,3
UWQ,1.100212,0
UWQ,2.226413,12
UWQ,2.133943,14
UWQ,3.115069,21
UWQ,1.282613,0
UWQ,3.231303,6
UWQ,3.053068,4
UWQ,3.332241,4
UWQ,1.32714,0
UWQ,3.277429,4
UWQ,3.401766,6
UWQ,3.562108,6
UWQ,3.002992,8
UWQ,3.072915,8
UWQ,3.230406,7
UWQ,2.485626,6
UWQ,3.300709,5
UWQ,3.406415,4
UWQ,3.990749,3
UWQ,1.178986,0
UWQ,4.081362,3
UWQ,3.125415,3
UWQ,3.075237,2
UWQ,3.777653,1
UWQ,3.385927,2
UWQ,4.118082,2
UWQ,1.166309,0
UWQ,4.407488,2
UWQ,4.180724,2
UWQ,0.478031,0
UWQ,3.245211,1
UWQ,4.77621,0
UWQ,0.001291,UWQ,3.022191,6
UWQ,0.987198,0
UWQ,3.175232,5
UWQ,2.925272,4
UWQ,3.680978,3
UWQ,1.32702,0
UWQ,3.009309,3
UWQ,3.373094,3
UWQ,3.492114,2
UWQ,4.113571,1
UWQ,4.217681,2
UWQ,3.804078,2
UWQ,2.88988,2
UWQ,3.361436,2
UWQ,2.912224,1
UWQ,3.315651,0
UWQ,3.505781,2
UWQ,3.733458,2
UWQ,0.563309,0
UWQ,3.568589,1
UWQ,4.297662,0
UWQ,0.001223,UWQ,2.855891,8
UWQ,1.429428,0
UWQ,2.820289,8
UWQ,2.501067,7
UWQ,2.493252,6
UWQ,1.121469,0
UWQ,3.152733,5
UWQ,3.515084,4
UWQ,3.564112,3
UWQ,3.225865,3
UWQ,4.48552,3
UWQ,3.178005,2
UWQ,3.103154,1
UWQ,3.18666,2
UWQ,3.405495,2
UWQ,2.382716,2
UWQ,2.538791,2
UWQ,2.428734,1
UWQ,2.96665,0
UWQ,3.239922,2
UWQ,4.284295,2
UWQ,0.446057,0
UWQ,3.831898,1
UWQ,3.554112,0
UWQ,0.001395,UWQ,3.526811,3
UWQ,3.99854,3
UWQ,4.11316,2
UWQ,3.547358,1
UWQ,2.459638,2
UWQ,2.993712,2
UWQ,2.874284,2
UWQ,2.711908,2
UWQ,0.655113,0
UWQ,3.056389,1
UWQ,2.93164,0
UWQ,3.699183,2
UWQ,3.571116,2
UWQ,0.720104,0
UWQ,3.565745,2
UWQ,3.878799,2
UWQ,3.399286,1
UWQ,1.787134,0
UWQ,3.61206,0
UWQ,0.001522,UWQ,1.690665,1
UWQ,1.906106,2
UWQ,1.212486,0
UWQ,2.276541,2
UWQ,2.365156,3
UWQ,2.386682,12
UWQ,2.690338,14
UWQ,1.064613,0
UWQ,3.529149,21
UWQ,4.43591,13
UWQ,1.324384,0
UWQ,4.120947,8
UWQ,4.744959,8
UWQ,1.496821,0
UWQ,4.467254,8
UWQ,4.785857,13
UWQ,6.41028,13
UWQ,3.318778,12
UWQ,0.916564,0
UWQ,4.068612,13
UWQ,3.978934,9
UWQ,4.368406,9
UWQ,4.028528,7
UWQ,3.773969,7
UWQ,3.012287,7
UWQ,2.776163,3
UWQ,2.537624,3
UWQ,3.426602,5
UWQ,3.130573,4
UWQ,0.568272,0
UWQ,5.686759,10
UWQ,7.237525,10
UWQ,8.471923,10
UWQ,7.059027,7
UWQ,1.049314,0
UWQ,6.275276,6
UWQ,6.415008,4
UWQ,0.683507,0
UWQ,7.710369,4
UWQ,7.497679,4
UWQ,1.433718,0
UWQ,7.632456,5
UWQ,6.053604,3
UWQ,1.348735,0
UWQ,7.755686,2
UWQ,6.676545,2
UWQ,1.898369,2
UWQ,1.805621,2
UWQ,1.839059,2
UWQ,1.994797,2
UWQ,1.693069,1
UWQ,0.834546,0
UWQ,1.645846,0
UWQ,6.341142,3
UWQ,6.23347,3
UWQ,0.575135,0
UWQ,5.178724,4
UWQ,6.042346,5
UWQ,4.975183,2
UWQ,6.015454,1
UWQ,4.185326,1
UWQ,4.638321,2
UWQ,4.704355,2
UWQ,0.672697,0
UWQ,3.87834,1
UWQ,4.493815,1
UWQ,3.764116,2
UWQ,0.889722,0
UWQ,3.8066,2
UWQ,4.467436,2
UWQ,4.308236,2
UWQ,4.207251,3
UWQ,3.653094,4
UWQ,3.996392,0
UWQ,3.747388,3
UWQ,3.547748,0
UWQ,0.004711,UWQ,3.662197,1
UWQ,4.043142,2
UWQ,0.782978,0
UWQ,4.375615,2
UWQ,5.089587,1
UWQ,0.762446,0
UWQ,3.309988,1
UWQ,4.12115,2
UWQ,4.371217,2
UWQ,4.399051,0
UWQ,4.688657,2
UWQ,3.955223,2
UWQ,3.256037,3
UWQ,3.718583,4
UWQ,3.630532,3
UWQ,0.572825,0
UWQ,3.984321,0
UWQ,0.002683,UWQ,4.490171,2
UWQ,4.254031,1
UWQ,3.898698,0
UWQ,3.826177,1
UWQ,4.258315,2
UWQ,0.708654,0
UWQ,4.274893,2
UWQ,3.444466,1
UWQ,3.946076,1
UWQ,0.711961,0
UWQ,4.071799,2
UWQ,3.602075,2
UWQ,4.877414,2
UWQ,3.926307,2
UWQ,3.525852,3
UWQ,4.206348,4
UWQ,3.473047,3
UWQ,3.684168,0
UWQ,0.001282,UWQ,0.016521,UWQ,3.926211,7
UWQ,1.419402,0
UWQ,2.889551,6
UWQ,2.812183,5
UWQ,3.161143,3
UWQ,1.44568,0
UWQ,3.210655,3
UWQ,3.10931,3
UWQ,3.072533,3
UWQ,0.765879,0
UWQ,3.564209,2
UWQ,2.622356,1
UWQ,2.709632,1
UWQ,3.287832,2
UWQ,3.240965,2
UWQ,2.618751,2
UWQ,1.772596,2
UWQ,1.903084,1
UWQ,1.960579,0
UWQ,3.764415,2
UWQ,4.054407,1
UWQ,0.73951,0
UWQ,3.433566,0
UWQ,3.4086,2
UWQ,3.043773,2
UWQ,1.528604,2
UWQ,2.323745,2
UWQ,1.790885,1
UWQ,1.612399,0
UWQ,4.04241,2
UWQ,3.93056,2
UWQ,0.624733,0
UWQ,4.484917,1
UWQ,4.293327,0
UWQ,0.000948,UWQ,4.152393,7
UWQ,1.310846,2
UWQ,1.339685,2
UWQ,1.598543,1
UWQ,1.336266,0
UWQ,3.680081,7
UWQ,0.556406,0
UWQ,3.209145,7
UWQ,3.37967,3
UWQ,3.962546,3
UWQ,3.307402,5
UWQ,3.729937,4
UWQ,6.94199,10
UWQ,7.864706,10
UWQ,9.067544,10
UWQ,1.129192,0
UWQ,7.825265,7
UWQ,7.429053,6
UWQ,0.540874,0
UWQ,8.565377,4
UWQ,7.886204,4
UWQ,1.406482,0
UWQ,7.954521,4
UWQ,7.277562,5
UWQ,6.701509,2
UWQ,6.527897,1
UWQ,2.05365,1
UWQ,1.793869,2
UWQ,2.110746,2
UWQ,1.563636,2
UWQ,1.605163,2
UWQ,1.864916,1
UWQ,2.296633,0
UWQ,1.803696,1
UWQ,1.536537,0
UWQ,8.956811,1
UWQ,8.017216,2
UWQ,0.633765,0
UWQ,8.369643,2
UWQ,9.369922,2
UWQ,0.919674,0
UWQ,7.343525,2
UWQ,7.748989,1
UWQ,8.46185,0
UWQ,8.774279,0
UWQ,4.883445,3
UWQ,1.781446,1
UWQ,1.472896,1
UWQ,2.205497,2
UWQ,1.572601,2
UWQ,1.44964,2
UWQ,1.957894,2
UWQ,1.464145,1
UWQ,1.511657,0
UWQ,1.983628,2
UWQ,1.517092,1
UWQ,1.562928,0
UWQ,6.147126,2
UWQ,6.370925,2
UWQ,7.394599,1
UWQ,6.182646,3
UWQ,0.753241,0
UWQ,6.388791,1
UWQ,7.866129,2
UWQ,0.757863,0
UWQ,5.440501,1
UWQ,6.531911,1
UWQ,4.949376,1
UWQ,4.25737,2
UWQ,5.07409,2
UWQ,5.070575,1
