UWQ,2.734521,4
UWQ,2.794154,3
UWQ,2.40056,2
UWQ,2.682305,2
UWQ,3.063207,2
UWQ,2.316443,0
UWQ,2.480026,0
UWQ,3.136527,3
UWQ,3.388915,2
UWQ,2.648295,2
UWQ,2.531196,2
UWQ,2.168142,0
UWQ,3.271269,2
UWQ,2.723208,2
UWQ,0.116178,0
UWQ,2.291561,0
UWQ,2.804884,4
UWQ,3.068308,4
UWQ,2.786331,6
UWQ,3.293474,4
UWQ,2.375603,3
UWQ,2.584086,2
UWQ,2.814962,2
UWQ,2.582461,2
UWQ,3.129408,0
UWQ,3.733964,6
UWQ,2.748756,0
UWQ,2.672018,0
UWQ,2.168736,4
UWQ,1.732244,3
UWQ,2.440899,2
UWQ,2.300585,2
UWQ,2.435464,2
UWQ,2.543736,0
UWQ,2.650304,2
UWQ,2.008396,2
UWQ,0.147334,0
UWQ,2.068386,2
UWQ,2.056927,0
UWQ,4.161039,2
UWQ,3.967839,3
UWQ,3.708537,0
UWQ,4.253748,3
UWQ,5.305573,4
UWQ,5.232431,0
UWQ,4.814164,5
UWQ,4.351414,5
UWQ,5.782808,5
UWQ,4.228554,4
UWQ,4.120872,4
UWQ,3.82968,6
UWQ,3.623076,4
UWQ,3.833463,3
UWQ,4.667893,2
UWQ,0.114692,0
UWQ,4.741012,2
UWQ,5.772097,2
UWQ,0.167106,0
UWQ,3.82898,0
UWQ,4.218342,8
UWQ,3.833687,10
UWQ,0.158187,0
UWQ,4.417098,9
UWQ,4.264282,8
UWQ,0.173541,0
UWQ,3.682347,7
UWQ,3.483046,6
UWQ,3.912014,4
UWQ,0.137321,0
UWQ,4.524147,5
UWQ,4.156219,4
UWQ,3.301241,3
UWQ,4.703699,4
UWQ,4.134855,6
UWQ,4.085592,5
UWQ,3.472232,4
UWQ,3.681321,2
UWQ,3.495705,7
UWQ,3.238299,3
UWQ,3.983922,3
UWQ,3.08235,0
UWQ,2.090994,UWQ,3.865845,5
UWQ,3.651702,3
UWQ,3.195544,8
UWQ,3.661448,4
UWQ,3.412389,6
UWQ,3.546921,2
UWQ,3.256425,2
UWQ,3.010007,0
UWQ,1.866694,2
UWQ,2.205288,2
UWQ,2.178155,2
UWQ,0.199904,0
UWQ,1.634222,3
UWQ,2.103382,2
UWQ,1.667321,2
UWQ,2.091315,0
UWQ,3.069455,4
UWQ,3.217648,0
UWQ,2.109304,0
UWQ,1.766808,UWQ,2.940605,UWQ,5.367211,4
UWQ,3.901898,4
UWQ,3.550854,6
UWQ,4.405357,4
UWQ,0.1181,0
UWQ,3.865306,3
UWQ,4.574533,2
UWQ,3.405346,2
UWQ,0.183955,0
UWQ,4.480959,2
UWQ,3.756951,0
UWQ,4.594504,8
UWQ,0.141429,0
UWQ,5.856968,13
UWQ,4.254138,11
UWQ,0.184941,0
UWQ,4.193994,9
UWQ,4.278549,7
UWQ,5.69663,8
UWQ,0.138155,0
UWQ,5.021575,6
UWQ,5.751882,5
UWQ,5.1371,4
UWQ,4.042691,3
UWQ,4.131724,5
UWQ,2.9229,4
UWQ,3.102132,5
UWQ,3.777959,4
UWQ,3.994502,2
UWQ,3.390774,7
UWQ,3.166768,3
UWQ,0.297747,0
UWQ,3.265888,3
UWQ,3.444914,0
UWQ,0.982969,UWQ,4.312758,4
UWQ,0.278938,0
UWQ,4.472101,5
UWQ,4.349865,4
UWQ,3.719555,2
UWQ,4.339025,7
UWQ,4.546055,3
UWQ,3.340843,3
UWQ,4.119848,0
UWQ,1.082052,UWQ,0.863623,UWQ,2.24257,UWQ,2.17298,5
UWQ,1.762023,5
UWQ,2.297789,4
UWQ,2.062131,4
UWQ,2.449672,6
UWQ,2.031231,4
UWQ,2.318091,3
UWQ,2.536452,2
UWQ,2.480628,2
UWQ,2.364489,2
UWQ,0.202313,0
UWQ,1.680995,0
UWQ,0.001108,UWQ,2.06911,5
UWQ,2.519333,4
UWQ,2.073226,4
UWQ,2.828917,6
UWQ,2.336793,4
UWQ,2.229606,3
UWQ,2.470199,2
UWQ,0.190619,0
UWQ,2.270484,2
UWQ,2.248527,2
UWQ,2.362774,0
UWQ,0.000981,UWQ,0.162174,0
UWQ,3.218359,16
UWQ,2.651082,9
UWQ,3.454807,5
UWQ,2.859941,1
UWQ,3.306251,2
UWQ,2.945463,4
UWQ,3.73025,4
UWQ,3.107832,3
UWQ,3.13113,2
UWQ,3.077392,2
UWQ,3.175571,2
UWQ,3.550917,8
UWQ,3.140108,7
UWQ,3.190404,7
UWQ,0.174431,0
UWQ,3.213038,7
UWQ,3.543813,6
UWQ,3.046514,5
UWQ,0.194271,0
UWQ,3.426681,6
UWQ,3.321867,6
UWQ,3.001776,7
UWQ,2.93283,5
UWQ,3.653619,8
UWQ,3.062896,3
UWQ,0.168632,0
UWQ,3.430298,3
UWQ,3.781044,4
UWQ,3.324806,3
UWQ,3.434932,5
UWQ,4.176014,3
UWQ,4.167192,2
UWQ,3.15038,2
UWQ,3.130636,2
UWQ,4.352236,1
UWQ,4.49904,3
UWQ,4.698985,3
UWQ,4.338379,4
UWQ,3.287015,4
UWQ,2.983739,4
UWQ,3.182438,4
UWQ,0.231321,0
UWQ,3.251677,4
UWQ,4.044664,3
UWQ,3.790466,6
UWQ,1.705488,0
UWQ,3.709909,4
UWQ,2.704785,3
UWQ,3.331982,2
UWQ,3.378019,2
UWQ,3.473808,0
UWQ,0.001376,UWQ,4.070198,4
UWQ,0.303152,0
UWQ,3.9671,4
UWQ,4.737946,4
UWQ,4.84903,4
UWQ,1.988794,0
UWQ,3.528659,3
UWQ,3.605505,6
UWQ,4.46627,4
UWQ,5.220256,3
UWQ,3.802051,2
UWQ,3.502827,2
UWQ,3.254385,0
UWQ,4.524423,2
UWQ,3.960342,2
UWQ,2.36686,0
UWQ,4.171847,0
UWQ,0.001142,UWQ,0.190295,0
UWQ,0.241844,0
UWQ,0.288233,0
UWQ,4.865139,10
UWQ,0.232207,0
UWQ,3.323878,13
UWQ,4.321167,8
UWQ,3.954555,3
UWQ,0.162192,0
UWQ,3.801458,4
UWQ,4.569376,3
UWQ,4.055498,5
UWQ,2.937186,0
UWQ,3.976858,3
UWQ,3.653756,2
UWQ,3.170793,2
UWQ,3.504845,2
UWQ,4.407681,1
UWQ,3.90539,3
UWQ,4.41525,3
UWQ,3.613567,4
UWQ,4.314695,4
UWQ,4.312791,4
UWQ,3.69421,4
UWQ,2.290707,0
UWQ,4.044351,4
UWQ,3.829882,3
UWQ,3.326939,6
UWQ,3.575213,4
UWQ,3.020108,3
UWQ,3.444952,2
UWQ,3.332626,2
UWQ,3.125254,0
UWQ,3.976967,2
UWQ,3.921408,2
UWQ,4.29555,0
UWQ,0.001398,UWQ,5.098611,6
UWQ,3.762825,4
UWQ,3.485505,3
UWQ,4.069933,2
UWQ,4.552083,2
UWQ,3.698786,0
UWQ,3.198812,UWQ,3.419584,4
UWQ,3.985529,3
UWQ,4.246371,2
UWQ,3.656709,2
UWQ,4.501256,0
UWQ,2.552914,UWQ,2.967906,UWQ,0.260714,0
UWQ,4.878589,3
UWQ,3.000063,0
UWQ,4.835281,3
UWQ,4.973202,4
UWQ,4.283453,4
UWQ,4.953775,4
UWQ,4.625733,4
UWQ,3.80893,4
UWQ,4.288166,3
UWQ,3.67976,6
UWQ,3.208453,4
UWQ,2.822434,3
UWQ,3.88438,2
UWQ,3.267373,2
UWQ,3.301614,0
UWQ,3.119131,2
UWQ,3.299994,0
UWQ,3.025877,4
UWQ,3.22147,3
UWQ,3.187654,2
UWQ,2.910769,2
UWQ,3.522451,0
UWQ,3.300799,0
UWQ,2.768968,3
UWQ,2.746804,2
UWQ,2.609777,2
UWQ,2.697145,0
UWQ,0.004451,UWQ,4.432411,4
UWQ,2.521298,0
UWQ,4.396608,3
UWQ,4.894614,6
UWQ,4.863481,4
UWQ,4.246972,3
UWQ,4.348185,2
UWQ,3.683288,2
UWQ,3.404483,0
UWQ,4.23273,2
UWQ,3.628017,0
UWQ,2.140069,4
UWQ,2.874799,3
UWQ,2.433274,2
UWQ,1.896358,2
UWQ,2.159425,0
UWQ,0.01018,UWQ,0.272151,0
UWQ,0.20669,0
UWQ,0.171882,0
UWQ,0.197316,0
UWQ,0.234277,0
UWQ,2.87089,20
UWQ,0.270905,0
UWQ,3.96384,19
UWQ,3.751999,16
UWQ,3.542028,17
UWQ,2.54785,12
UWQ,3.608328,12
UWQ,2.761282,3
UWQ,2.354284,2
UWQ,3.031374,2
UWQ,3.732767,2
UWQ,0.219517,0
UWQ,3.164257,5
UWQ,3.280046,4
UWQ,2.770396,7
UWQ,0.148532,0
UWQ,3.271294,7
UWQ,3.309396,6
UWQ,2.978216,5
UWQ,1.916161,0
UWQ,2.618858,6
UWQ,3.342843,7
UWQ,2.477465,7
UWQ,0.164412,0
UWQ,3.074583,5
UWQ,2.430799,8
UWQ,2.742858,3
UWQ,4.080284,3
UWQ,2.831559,2
UWQ,3.560488,4
UWQ,3.420443,4
UWQ,2.241401,0
UWQ,3.703031,3
UWQ,2.661871,2
UWQ,2.531385,2
UWQ,0.131715,0
UWQ,3.681016,2
UWQ,3.74033,1
UWQ,4.005543,3
UWQ,3.571817,3
UWQ,3.839948,4
UWQ,3.825445,4
UWQ,3.07711,4
UWQ,4.10825,4
UWQ,3.91459,4
UWQ,3.29145,4
UWQ,3.282756,6
UWQ,2.66127,4
UWQ,2.655439,3
UWQ,3.384664,2
UWQ,2.680773,2
UWQ,2.974372,2
UWQ,2.87522,0
UWQ,3.460628,0
UWQ,3.016232,3
UWQ,3.102316,2
UWQ,2.844967,2
UWQ,3.037656,2
UWQ,2.230811,0
UWQ,1.938963,0
UWQ,2.949312,2
UWQ,3.410328,2
UWQ,2.556146,2
UWQ,3.082843,0
UWQ,2.659454,2
UWQ,2.303422,0
UWQ,4.418909,4
UWQ,3.990747,6
UWQ,4.355037,4
UWQ,3.597662,3
UWQ,3.121578,0
UWQ,4.591474,2
UWQ,4.445422,2
UWQ,3.232994,6
UWQ,3.550155,4
UWQ,3.282442,0
UWQ,1.986783,2
UWQ,2.266443,0
UWQ,3.838343,6
UWQ,2.846364,0
UWQ,3.307638,4
UWQ,3.57243,3
UWQ,4.208567,2
UWQ,3.465678,2
UWQ,3.472602,2
UWQ,3.715118,0
UWQ,2.348725,0
UWQ,4.189279,2
UWQ,4.12712,2
UWQ,4.441004,6
UWQ,3.542544,4
UWQ,3.744004,0
UWQ,1.939842,2
UWQ,2.360229,0
UWQ,3.511795,4
UWQ,2.844641,0
UWQ,3.571597,4
UWQ,4.103268,4
UWQ,4.027742,4
UWQ,3.19488,6
UWQ,3.58054,4
UWQ,2.596958,3
UWQ,2.722302,2
UWQ,3.285033,2
UWQ,2.717719,2
UWQ,3.247168,0
UWQ,2.429816,0
UWQ,2.460405,3
UWQ,2.14473,2
UWQ,1.752087,2
UWQ,1.81839,2
UWQ,2.479585,0
UWQ,0.001045,UWQ,3.556389,4
UWQ,3.312467,10
UWQ,3.078865,8
UWQ,3.934049,3
UWQ,3.686668,2
UWQ,3.048351,2
UWQ,3.498689,2
UWQ,3.748405,1
UWQ,2.96691,1
UWQ,2.887341,1
UWQ,3.583359,1
UWQ,3.155454,2
UWQ,3.335142,2
UWQ,2.338144,2
UWQ,2.350779,2
UWQ,2.543964,2
UWQ,2.250769,2
UWQ,1.832959,3
UWQ,2.758543,2
UWQ,2.793324,2
UWQ,2.189071,3
UWQ,0.207097,0
UWQ,2.243658,4
UWQ,2.83224,4
UWQ,2.152943,5
UWQ,2.547851,5
UWQ,0.17201,0
UWQ,2.661671,8
UWQ,2.637207,6
UWQ,3.080063,0
UWQ,3.441034,3
UWQ,0.20837,0
UWQ,2.485209,2
UWQ,2.358592,2
UWQ,2.466161,3
UWQ,2.834619,4
UWQ,0.17172,0
UWQ,2.785108,4
UWQ,2.299836,5
UWQ,2.272912,5
UWQ,2.640126,8
UWQ,0.121189,0
UWQ,3.007961,6
UWQ,2.466578,0
UWQ,0.82682,UWQ,0.88568,UWQ,3.69828,1
UWQ,2.631658,1
UWQ,3.128073,1
UWQ,3.166873,1
UWQ,3.249257,2
UWQ,2.72791,2
UWQ,2.870849,2
UWQ,3.080504,2
UWQ,2.551123,2
UWQ,2.469606,2
UWQ,2.555428,3
UWQ,2.551848,2
UWQ,2.881443,2
UWQ,3.185478,3
UWQ,0.177985,0
UWQ,3.248897,4
UWQ,2.822356,4
UWQ,3.308533,5
UWQ,0.133617,0
UWQ,2.813881,5
UWQ,3.332099,8
UWQ,3.081516,6
UWQ,0.12506,0
UWQ,3.798119,0
UWQ,3.278851,3
UWQ,2.544709,2
UWQ,0.147047,0
UWQ,3.677255,2
UWQ,2.885885,3
UWQ,2.595468,4
UWQ,0.118219,0
UWQ,3.269099,4
UWQ,3.335039,5
UWQ,3.630203,5
UWQ,0.131485,0
UWQ,3.203394,8
UWQ,3.833623,6
UWQ,3.290868,0
UWQ,0.873146,UWQ,0.931586,UWQ,2.479646,UWQ,2.381542,6
UWQ,2.04284,4
UWQ,2.340993,3
UWQ,2.091178,2
UWQ,2.256582,2
UWQ,1.928093,2
UWQ,2.540916,0
UWQ,0.000967,UWQ,0.002157,UWQ,0.205564,0
UWQ,4.645906,2
UWQ,4.355154,4
UWQ,2.581124,0
UWQ,3.490238,4
