UWQ,2.43164,1
UWQ,2.551618,1
UWQ,2.377104,0
UWQ,2.831786,8
UWQ,2.934055,6
UWQ,3.025275,5
UWQ,2.418249,5
UWQ,3.000629,6
UWQ,0.528858,0
UWQ,2.212304,7
UWQ,2.089897,9
UWQ,2.376806,9
UWQ,2.322174,8
UWQ,2.53794,0
UWQ,2.587735,9
UWQ,2.76604,8
UWQ,2.962891,5
UWQ,0.527845,0
UWQ,2.916904,4
UWQ,2.873927,4
UWQ,2.442539,4
UWQ,2.231197,5
UWQ,0.493662,0
UWQ,3.001399,4
UWQ,3.795265,3
UWQ,2.899872,3
UWQ,0.52618,0
UWQ,3.457145,4
UWQ,3.467694,4
UWQ,3.112119,3
UWQ,0.480253,0
UWQ,2.755653,2
UWQ,2.828424,3
UWQ,3.043805,0
UWQ,2.71769,6
UWQ,2.483252,0
UWQ,2.773158,5
UWQ,2.379907,5
UWQ,2.511463,6
UWQ,0.382737,0
UWQ,2.348503,7
UWQ,2.217808,9
UWQ,2.709727,9
UWQ,2.768834,8
UWQ,0.563258,0
UWQ,2.690416,9
UWQ,2.660091,8
UWQ,2.42288,5
UWQ,2.693165,4
UWQ,0.490772,0
UWQ,3.127033,4
UWQ,2.866308,4
UWQ,2.844226,5
UWQ,0.457368,0
UWQ,3.122038,4
UWQ,3.737351,3
UWQ,2.692407,3
UWQ,0.544237,0
UWQ,3.383101,4
UWQ,3.560793,4
UWQ,3.192526,3
UWQ,3.175094,2
UWQ,2.990971,3
UWQ,3.629845,0
UWQ,0.000972,UWQ,2.766783,16
UWQ,2.622961,7
UWQ,2.111993,7
UWQ,1.985303,7
UWQ,2.461915,4
UWQ,2.836347,4
UWQ,3.039904,6
UWQ,2.001013,5
UWQ,2.50075,7
UWQ,2.611301,3
UWQ,2.518822,3
UWQ,1.989075,2
UWQ,2.230382,2
UWQ,2.752391,2
UWQ,2.854646,2
UWQ,2.48631,2
UWQ,2.101068,3
UWQ,2.836772,2
UWQ,2.009709,0
UWQ,2.475203,2
UWQ,2.39312,2
UWQ,3.039776,2
UWQ,3.159991,2
UWQ,3.152025,2
UWQ,2.297599,3
UWQ,2.672132,3
UWQ,2.743044,3
UWQ,2.362366,3
UWQ,2.311513,4
UWQ,2.343947,2
UWQ,2.361296,5
UWQ,2.138315,2
UWQ,2.427083,2
UWQ,2.668918,5
UWQ,0.469125,0
UWQ,2.359876,6
UWQ,3.289687,7
UWQ,4.028465,5
UWQ,0.577519,0
UWQ,3.38634,6
UWQ,3.235725,7
UWQ,3.09715,8
UWQ,0.563377,0
UWQ,3.171091,9
UWQ,2.573325,9
UWQ,3.385222,12
UWQ,3.224088,8
UWQ,3.619451,5
UWQ,2.743153,5
UWQ,0.445258,0
UWQ,2.618984,4
UWQ,2.880973,3
UWQ,3.448694,3
UWQ,0.399376,0
UWQ,3.448858,3
UWQ,3.321573,2
UWQ,3.602382,2
UWQ,3.109259,2
UWQ,3.085525,1
UWQ,3.206992,0
UWQ,3.386265,2
UWQ,3.561622,1
UWQ,2.775016,0
UWQ,4.191645,2
UWQ,3.219754,3
UWQ,3.23382,2
UWQ,3.091114,1
UWQ,2.918521,1
UWQ,2.910819,1
UWQ,0.417722,0
UWQ,3.450635,2
UWQ,2.790297,2
UWQ,3.172404,0
UWQ,0.000975,UWQ,3.589856,8
UWQ,2.853327,0
UWQ,3.089014,7
UWQ,3.029043,8
UWQ,3.381803,6
UWQ,0.594933,0
UWQ,3.537986,4
UWQ,3.573673,4
UWQ,2.660046,4
UWQ,2.359176,2
UWQ,3.125306,1
UWQ,2.372654,0
UWQ,2.468095,4
UWQ,0.636207,0
UWQ,3.458258,3
UWQ,3.671303,2
UWQ,2.9551,1
UWQ,2.821578,0
UWQ,2.725183,0
UWQ,3.214034,5
UWQ,2.629796,2
UWQ,2.867756,1
UWQ,3.123539,1
UWQ,2.602691,2
UWQ,3.178177,2
UWQ,0.519835,0
UWQ,2.478909,1
UWQ,2.867036,1
UWQ,2.525277,2
UWQ,2.568639,2
UWQ,0.456256,0
UWQ,2.454135,2
UWQ,2.404101,2
UWQ,3.024794,3
UWQ,3.406522,0
UWQ,2.463415,3
UWQ,0.527726,0
UWQ,2.76315,6
UWQ,2.493876,6
UWQ,2.697001,8
UWQ,2.448009,6
UWQ,0.488927,0
UWQ,2.850152,7
UWQ,3.684972,8
UWQ,4.974203,10
UWQ,0.389498,0
UWQ,4.27273,12
UWQ,3.306958,10
UWQ,4.024718,10
UWQ,3.145968,0
UWQ,3.730617,9
UWQ,2.960206,8
UWQ,0.430494,0
UWQ,4.200302,6
UWQ,4.035453,3
UWQ,3.924848,4
UWQ,0.607056,0
UWQ,5.033083,4
UWQ,3.410617,5
UWQ,3.980597,5
UWQ,3.530556,4
UWQ,4.30143,4
UWQ,4.357499,3
UWQ,0.40948,0
UWQ,3.37566,3
UWQ,5.223018,3
UWQ,5.464585,1
UWQ,4.318604,0
UWQ,0.000854,UWQ,4.704519,4
UWQ,4.605492,4
UWQ,0.425952,0
UWQ,4.780658,3
UWQ,4.757209,3
UWQ,4.234194,2
UWQ,4.069342,1
UWQ,4.071397,0
UWQ,0.000725,UWQ,2.185726,3
UWQ,3.197643,2
UWQ,3.207062,2
UWQ,2.717932,1
UWQ,2.451879,3
UWQ,3.028653,1
UWQ,2.09684,1
UWQ,2.334475,1
UWQ,3.031985,2
UWQ,3.264444,2
UWQ,2.629421,1
UWQ,2.438288,1
UWQ,3.083325,2
UWQ,0.513501,0
UWQ,3.05754,2
UWQ,2.779405,2
UWQ,3.427882,2
UWQ,0.47124,0
UWQ,2.748245,3
UWQ,2.699363,0
UWQ,2.832689,2
UWQ,2.874395,1
UWQ,0.524335,0
UWQ,2.975288,1
UWQ,2.742764,2
UWQ,2.485576,2
UWQ,2.997659,2
UWQ,0.481111,0
UWQ,3.108431,2
UWQ,2.970407,3
UWQ,2.312281,0
UWQ,2.107921,2
UWQ,2.707843,3
UWQ,2.538738,2
UWQ,2.751502,1
UWQ,2.059694,1
UWQ,1.963228,1
UWQ,0.401623,0
UWQ,2.143452,2
UWQ,2.5079,2
UWQ,2.178559,0
UWQ,3.20806,2
UWQ,2.447265,1
UWQ,0.504456,0
UWQ,2.913469,1
UWQ,2.529723,1
UWQ,1.994948,2
UWQ,2.727282,2
UWQ,0.426431,0
UWQ,2.138531,0
UWQ,3.135992,3
UWQ,2.894605,4
UWQ,2.616244,3
UWQ,2.901382,1
UWQ,2.813883,1
UWQ,2.806976,1
UWQ,2.927139,2
UWQ,2.387458,2
UWQ,2.188521,0
UWQ,2.682713,2
UWQ,2.644256,0
UWQ,2.830803,2
UWQ,2.422246,2
UWQ,2.648763,4
UWQ,2.608973,7
UWQ,2.466178,6
UWQ,3.215759,10
UWQ,0.379785,0
UWQ,3.034562,5
UWQ,2.805587,5
UWQ,3.475808,5
UWQ,0.55402,0
UWQ,2.798146,8
UWQ,2.705262,10
UWQ,3.766296,8
UWQ,0.468397,0
UWQ,2.724802,9
UWQ,3.69899,9
UWQ,3.163182,7
UWQ,0.695067,0
UWQ,3.271319,7
UWQ,3.817797,5
UWQ,4.393066,6
UWQ,0.419379,0
UWQ,2.905467,4
UWQ,3.66115,4
UWQ,3.11153,4
UWQ,0.428232,0
UWQ,3.930163,4
UWQ,4.609251,4
UWQ,4.32823,4
UWQ,2.463815,0
UWQ,3.378129,4
UWQ,3.622967,3
UWQ,3.787874,1
UWQ,4.63125,0
UWQ,0.000965,UWQ,2.540505,2
UWQ,3.475048,5
UWQ,0.531198,0
UWQ,3.137834,5
UWQ,3.162471,8
UWQ,3.706491,6
UWQ,0.488629,0
UWQ,2.977314,5
UWQ,3.64763,7
UWQ,3.121851,7
UWQ,0.488858,0
UWQ,2.774646,9
UWQ,3.013595,8
UWQ,3.061585,10
UWQ,0.551431,0
UWQ,2.851272,9
UWQ,3.070751,9
UWQ,3.196294,9
UWQ,0.615852,0
UWQ,4.712398,5
UWQ,4.536974,5
UWQ,2.488231,0
UWQ,5.051773,5
UWQ,4.910749,5
UWQ,0.414123,0
UWQ,3.633104,6
UWQ,3.894764,4
UWQ,5.055725,3
UWQ,4.127243,3
UWQ,3.358896,4
UWQ,3.739806,3
UWQ,3.588639,0
UWQ,3.745354,2
UWQ,3.817559,2
UWQ,3.798331,1
UWQ,4.976373,0
UWQ,4.493466,1
UWQ,4.685573,0
UWQ,0.000838,UWQ,2.667928,2
UWQ,2.843475,2
UWQ,3.068206,1
UWQ,3.768544,1
UWQ,2.956286,1
UWQ,2.97394,2
UWQ,2.99974,2
UWQ,2.626429,1
UWQ,2.967333,3
UWQ,2.951793,1
UWQ,3.113015,1
UWQ,2.223554,1
UWQ,2.357982,2
UWQ,3.515774,3
UWQ,2.782655,1
UWQ,2.97835,2
UWQ,3.00627,2
UWQ,0.442644,0
UWQ,2.525734,2
UWQ,2.245408,2
UWQ,2.859841,2
UWQ,2.90594,3
UWQ,0.536852,0
