UWQ,1.678373,8
UWQ,1.259355,0
UWQ,2.061247,8
UWQ,1.87027,9
UWQ,2.375236,8
UWQ,1.735096,9
UWQ,1.663265,9
UWQ,2.331974,3
UWQ,1.794949,3
UWQ,2.273937,4
UWQ,2.639193,4
UWQ,1.141374,0
UWQ,2.865876,4
UWQ,2.098547,4
UWQ,2.380376,4
UWQ,2.700941,3
UWQ,2.04066,6
UWQ,1.800777,5
UWQ,1.660648,3
UWQ,1.713067,2
UWQ,1.640673,2
UWQ,1.86881,2
UWQ,1.765011,0
UWQ,1.768398,2
UWQ,1.27437,0
UWQ,2.255548,6
UWQ,2.299786,5
UWQ,1.490429,3
UWQ,2.088018,2
UWQ,1.835604,2
UWQ,1.84425,2
UWQ,2.174488,0
UWQ,1.764959,0
UWQ,1.966194,5
UWQ,1.798935,3
UWQ,2.018332,2
UWQ,1.878178,0
UWQ,1.708384,2
UWQ,2.001784,2
UWQ,1.476061,0
UWQ,0.010489,UWQ,1.773351,7
UWQ,1.13796,0
UWQ,1.884588,7
UWQ,1.772393,11
UWQ,1.36141,9
UWQ,1.746735,10
UWQ,2.2329,5
UWQ,1.701338,0
UWQ,2.273838,6
UWQ,2.415502,8
UWQ,2.004993,8
UWQ,1.862956,9
UWQ,1.37673,0
UWQ,1.722811,8
UWQ,1.97397,9
UWQ,2.136963,9
UWQ,1.959012,3
UWQ,2.231635,3
UWQ,2.364972,4
UWQ,1.969333,4
UWQ,2.071601,4
UWQ,1.51609,4
UWQ,2.048441,4
UWQ,2.171919,3
UWQ,1.998031,6
UWQ,1.359891,5
UWQ,1.537937,3
UWQ,1.623406,0
UWQ,1.342149,2
UWQ,1.643608,2
UWQ,1.628178,2
UWQ,1.726704,0
UWQ,1.544651,4
UWQ,1.929403,0
UWQ,1.742759,3
UWQ,2.28697,6
UWQ,1.570245,5
UWQ,1.60299,3
UWQ,1.848667,0
UWQ,1.575332,2
UWQ,1.850053,2
UWQ,1.436285,2
UWQ,1.416608,0
UWQ,1.905954,3
UWQ,1.737656,4
UWQ,1.986917,4
UWQ,1.987335,4
UWQ,2.335721,4
UWQ,1.976682,4
UWQ,1.431987,0
UWQ,2.078712,3
UWQ,2.08262,6
UWQ,2.193771,5
UWQ,2.039226,3
UWQ,1.873302,0
UWQ,2.299941,2
UWQ,2.204992,2
UWQ,2.006369,2
UWQ,1.640139,0
UWQ,1.905916,4
UWQ,1.619399,0
UWQ,2.138315,4
UWQ,1.969362,4
UWQ,2.37167,4
UWQ,2.187449,4
UWQ,1.424697,0
UWQ,1.782034,3
UWQ,1.851015,6
UWQ,2.37396,5
UWQ,1.776484,3
UWQ,1.125142,0
UWQ,1.971732,2
UWQ,1.718266,2
UWQ,2.35984,2
UWQ,1.75761,0
UWQ,3.3682,8
UWQ,2.242429,0
UWQ,3.540326,7
UWQ,3.544082,8
UWQ,2.932055,0
UWQ,3.767933,7
UWQ,3.490593,7
UWQ,2.750261,0
UWQ,4.269753,11
UWQ,3.572919,9
UWQ,3.206782,0
UWQ,3.416306,10
UWQ,4.396617,5
UWQ,3.846782,6
UWQ,3.725902,8
UWQ,4.21263,8
UWQ,3.648868,4
UWQ,4.243412,3
UWQ,3.741531,2
UWQ,2.97306,2
UWQ,2.607564,0
UWQ,3.045319,2
UWQ,2.677217,0
UWQ,3.849253,4
UWQ,3.497152,3
UWQ,2.840096,2
UWQ,2.823294,2
UWQ,3.432222,0
UWQ,2.954035,3
UWQ,3.830641,2
UWQ,2.837842,2
UWQ,2.757162,0
UWQ,1.775225,2
UWQ,1.959244,2
UWQ,2.468777,0
UWQ,0.001106,UWQ,2.560687,1
UWQ,2.40138,2
UWQ,2.323814,4
UWQ,2.647496,4
UWQ,2.287472,3
UWQ,2.240282,2
UWQ,2.156229,2
UWQ,2.632812,3
UWQ,2.644628,3
UWQ,2.474778,6
UWQ,2.497679,6
UWQ,2.336122,4
UWQ,2.498396,4
UWQ,3.831918,4
UWQ,2.86054,4
UWQ,1.988332,6
UWQ,2.142655,4
UWQ,2.285788,3
UWQ,2.547027,2
UWQ,2.371699,2
UWQ,1.672764,2
UWQ,2.057643,0
UWQ,2.211014,3
UWQ,2.296759,0
UWQ,2.81826,6
UWQ,3.250083,4
UWQ,3.417295,3
UWQ,3.092478,2
UWQ,3.045594,2
UWQ,2.371023,2
UWQ,2.286397,0
UWQ,3.023668,3
UWQ,2.109825,0
UWQ,2.699485,3
UWQ,3.160697,0
UWQ,2.142588,4
UWQ,1.699092,3
UWQ,1.882767,2
UWQ,1.887483,2
UWQ,2.389891,2
UWQ,2.282288,0
UWQ,2.242811,4
UWQ,2.016878,0
UWQ,1.966252,3
UWQ,2.084272,3
UWQ,2.764656,3
UWQ,0.302313,0
UWQ,1.876326,0
UWQ,2.00634,4
UWQ,2.289301,4
UWQ,2.445218,4
UWQ,2.684836,4
UWQ,1.970655,6
UWQ,2.036352,4
UWQ,2.708914,3
UWQ,1.742759,0
UWQ,2.529808,2
UWQ,2.166215,2
UWQ,2.30976,2
UWQ,2.383329,0
UWQ,0.010927,UWQ,2.471832,3
UWQ,2.174966,3
UWQ,2.832403,9
UWQ,2.843019,10
UWQ,3.001888,8
UWQ,2.524012,9
UWQ,2.210286,9
UWQ,2.033223,12
UWQ,2.21209,12
UWQ,2.043276,0
UWQ,2.623054,4
UWQ,2.929459,3
UWQ,2.91465,2
UWQ,2.704829,2
UWQ,2.189313,2
UWQ,1.825948,0
UWQ,2.732726,2
UWQ,2.452584,2
UWQ,2.39199,0
UWQ,2.224624,0
UWQ,3.206716,9
UWQ,2.512271,9
UWQ,2.322287,0
UWQ,3.097741,12
UWQ,3.25551,12
UWQ,3.566215,4
UWQ,3.938184,3
UWQ,3.321353,2
UWQ,3.808898,2
UWQ,3.606928,2
UWQ,2.959065,0
UWQ,2.857577,3
UWQ,0.201464,0
UWQ,3.542998,0
UWQ,2.89846,3
UWQ,2.418741,2
UWQ,2.495117,2
UWQ,3.035109,2
UWQ,2.398581,0
UWQ,3.109636,3
UWQ,0.21105,0
UWQ,3.020928,3
UWQ,2.75422,0
UWQ,1.933443,3
UWQ,2.234493,9
UWQ,1.924018,0
UWQ,2.228661,10
UWQ,2.152444,8
UWQ,2.860424,9
UWQ,2.945629,9
UWQ,2.550571,12
UWQ,2.244488,12
UWQ,3.226221,4
UWQ,2.620023,3
UWQ,2.509421,2
UWQ,2.340674,2
UWQ,2.881856,2
UWQ,2.160397,0
UWQ,1.970313,0
UWQ,0.001055,UWQ,0.001685,UWQ,1.848049,4
UWQ,2.287703,3
UWQ,2.020688,2
UWQ,2.219999,2
UWQ,2.30953,3
UWQ,2.56142,3
UWQ,2.64457,0
UWQ,3.413639,6
UWQ,3.012587,6
UWQ,2.511205,4
UWQ,3.456092,4
UWQ,2.604315,4
UWQ,2.456261,4
UWQ,2.697788,6
UWQ,2.606034,4
UWQ,2.589202,3
UWQ,3.282765,2
UWQ,1.749664,2
UWQ,2.196381,2
UWQ,1.918582,0
UWQ,3.159486,2
UWQ,2.740623,2
UWQ,3.047279,0
UWQ,2.753455,0
UWQ,2.184169,6
UWQ,2.514405,4
UWQ,2.590521,3
UWQ,2.283073,2
UWQ,2.041704,2
UWQ,2.571123,2
UWQ,2.78412,0
UWQ,2.628453,0
UWQ,0.001073,UWQ,2.864147,4
UWQ,2.947236,4
UWQ,2.571377,4
UWQ,2.452343,4
UWQ,1.897585,6
UWQ,2.126232,4
UWQ,2.197404,3
UWQ,2.094156,2
UWQ,2.763198,2
UWQ,1.957019,2
UWQ,2.330509,0
UWQ,2.507985,0
UWQ,0.001344,UWQ,0.001015,UWQ,2.720477,2
UWQ,2.508648,2
UWQ,2.358015,0
UWQ,2.141145,3
UWQ,2.493669,3
UWQ,3.562262,9
UWQ,3.002806,10
UWQ,3.507128,8
UWQ,2.993256,9
UWQ,2.515413,9
UWQ,3.101437,12
UWQ,2.700867,12
UWQ,3.127053,4
UWQ,2.311818,3
UWQ,2.056412,2
UWQ,2.196476,2
UWQ,2.508891,2
UWQ,1.862734,0
UWQ,1.7326,0
UWQ,3.877101,3
UWQ,2.96261,2
UWQ,3.988855,2
UWQ,3.469847,2
UWQ,2.703939,0
UWQ,3.040252,3
UWQ,0.2417,0
UWQ,4.045335,3
UWQ,2.768617,0
UWQ,2.015217,9
UWQ,2.212708,12
UWQ,1.917316,12
UWQ,2.902393,4
UWQ,2.410564,3
UWQ,1.981115,2
UWQ,2.195448,2
UWQ,2.381649,2
UWQ,2.110348,0
UWQ,2.370192,3
UWQ,0.169887,0
UWQ,2.202503,3
UWQ,3.364008,3
UWQ,2.484777,0
UWQ,0.001484,UWQ,2.442204,10
UWQ,1.961527,8
UWQ,2.199632,9
UWQ,2.978789,9
UWQ,2.2048,12
UWQ,2.1534,12
UWQ,2.326291,4
UWQ,2.823662,3
UWQ,2.095916,2
UWQ,2.004349,2
UWQ,2.481268,2
UWQ,2.398635,0
UWQ,0.001743,UWQ,2.890396,13
UWQ,2.966428,5
UWQ,2.934308,4
UWQ,2.384722,3
UWQ,2.45461,4
UWQ,0.229757,0
UWQ,2.180554,4
UWQ,2.29696,0
UWQ,0.00213,UWQ,0.00408,UWQ,1.768468,6
UWQ,2.228123,6
UWQ,1.724139,0
UWQ,1.820006,8
UWQ,1.641655,8
UWQ,2.027987,7
UWQ,1.942239,8
UWQ,2.009889,0
UWQ,2.964339,7
UWQ,1.963586,7
UWQ,2.160401,11
UWQ,1.342676,0
UWQ,2.304573,9
UWQ,2.24467,10
UWQ,1.870917,5
UWQ,2.753298,6
UWQ,1.937531,0
UWQ,2.436791,8
UWQ,2.346994,8
UWQ,2.020277,9
UWQ,2.058192,8
UWQ,2.440402,9
UWQ,2.359305,9
UWQ,2.531305,3
UWQ,2.111824,3
UWQ,1.772038,4
UWQ,1.606836,4
UWQ,1.559271,4
UWQ,1.98353,4
UWQ,1.7618,4
UWQ,2.184714,3
UWQ,1.963713,6
UWQ,2.255685,5
UWQ,2.310333,3
UWQ,0.26859,0
UWQ,2.141073,2
UWQ,1.773336,2
UWQ,2.14107,2
UWQ,1.868396,0
UWQ,0.001678,UWQ,2.36785,3
UWQ,2.479035,4
UWQ,2.446994,4
UWQ,2.348502,4
UWQ,2.246687,4
UWQ,0.302473,0
UWQ,2.517007,4
UWQ,2.729785,3
UWQ,1.751399,6
UWQ,1.870168,5
UWQ,0.358124,0
UWQ,1.945774,3
UWQ,2.508036,2
UWQ,1.874076,2
UWQ,2.330118,2
UWQ,0.151116,0
UWQ,2.651715,0
UWQ,0.001489,UWQ,1.690246,8
UWQ,2.165211,9
UWQ,2.354754,9
UWQ,2.139912,3
UWQ,1.858169,3
UWQ,1.943161,4
UWQ,2.41353,4
UWQ,1.736022,4
UWQ,2.156864,4
UWQ,1.801552,4
UWQ,1.876167,3
UWQ,2.044512,6
UWQ,2.099691,5
UWQ,0.207753,0
UWQ,1.711959,3
UWQ,1.747111,2
UWQ,2.163834,2
UWQ,1.903454,2
UWQ,2.202715,0
UWQ,0.002,UWQ,2.407305,3
UWQ,1.916257,3
UWQ,2.492807,4
UWQ,1.845147,4
UWQ,1.850886,4
UWQ,1.635752,4
UWQ,0.144709,0
UWQ,1.768359,4
UWQ,2.196353,3
UWQ,1.967903,6
UWQ,1.997097,5
UWQ,2.141991,3
UWQ,0.251,0
UWQ,2.083237,2
UWQ,1.648808,2
UWQ,1.824808,2
UWQ,2.137957,0
UWQ,0.0011,UWQ,1.87489,2
UWQ,1.550484,2
UWQ,0.7817,0
UWQ,2.175624,3
UWQ,1.533984,6
UWQ,1.630106,6
UWQ,1.368577,8
UWQ,1.796717,8
UWQ,1.753148,0
UWQ,1.853163,7
UWQ,1.519265,8
UWQ,1.671565,7
UWQ,1.639698,7
UWQ,1.002036,0
UWQ,2.624091,11
UWQ,2.07606,9
UWQ,1.696846,10
UWQ,2.42803,5
UWQ,1.588808,0
UWQ,2.323265,6
UWQ,2.185367,8
UWQ,2.284947,8
UWQ,2.141506,9
UWQ,1.56469,8
UWQ,1.731357,9
UWQ,2.377814,9
UWQ,2.049455,3
UWQ,2.346305,3
UWQ,1.780715,4
UWQ,2.151746,4
UWQ,2.077529,4
UWQ,1.988445,4
UWQ,2.104272,4
UWQ,2.177664,3
UWQ,2.492643,6
UWQ,2.179235,5
UWQ,2.47859,3
UWQ,0.282842,0
UWQ,2.495553,2
UWQ,2.746541,2
UWQ,2.242552,2
UWQ,2.157104,0
UWQ,0.001098,UWQ,2.093159,5
UWQ,0.206097,0
UWQ,2.444617,5
UWQ,1.921178,5
UWQ,2.231705,5
UWQ,2.373378,6
UWQ,0.205578,0
UWQ,2.79187,6
UWQ,2.694078,8
UWQ,2.078208,6
UWQ,2.600399,5
UWQ,0.227193,0
UWQ,2.454162,4
UWQ,1.924036,5
UWQ,2.318919,4
UWQ,2.574723,2
UWQ,2.520583,3
UWQ,2.783858,4
UWQ,2.340901,4
UWQ,2.14245,5
UWQ,2.361797,5
UWQ,2.256989,8
UWQ,1.844302,6
UWQ,2.530418,0
UWQ,1.896353,5
UWQ,0.906054,0
UWQ,2.645726,8
UWQ,2.432971,6
UWQ,2.081373,0
UWQ,0.001196,UWQ,1.894395,8
UWQ,1.878363,9
UWQ,1.70446,9
UWQ,2.1348,3
UWQ,2.241596,3
UWQ,1.690302,4
UWQ,0.292307,0
UWQ,1.961007,4
UWQ,1.916894,4
UWQ,1.738715,4
UWQ,2.147396,4
UWQ,0.266938,0
UWQ,2.213081,3
UWQ,2.439485,6
UWQ,1.997246,5
UWQ,2.377685,3
UWQ,0.173806,0
UWQ,1.883696,2
UWQ,2.187666,2
UWQ,2.408456,2
UWQ,2.374255,0
UWQ,1.436995,2
UWQ,1.928722,2
UWQ,0.225699,0
UWQ,1.476182,11
UWQ,1.703788,11
UWQ,2.205681,5
UWQ,1.642874,5
UWQ,1.563219,6
UWQ,0.187187,0
UWQ,2.145955,6
UWQ,2.509222,6
UWQ,2.488756,7
UWQ,2.036498,8
UWQ,0.189312,0
UWQ,1.860088,6
UWQ,2.382323,6
UWQ,2.380545,4
UWQ,2.675184,4
UWQ,2.214606,3
UWQ,2.381175,4
UWQ,2.251736,4
UWQ,1.879368,5
UWQ,1.817826,5
UWQ,2.283178,8
UWQ,2.405058,6
UWQ,2.374343,0
UWQ,0.001116,UWQ,2.606232,3
UWQ,2.309053,4
UWQ,2.574955,4
UWQ,2.069403,5
UWQ,2.073311,5
UWQ,1.361477,0
UWQ,2.320449,8
UWQ,2.513207,6
UWQ,2.328362,0
UWQ,0.004541,UWQ,0.351919,0
UWQ,3.609419,5
UWQ,3.286423,0
UWQ,3.749101,5
UWQ,3.391824,4
UWQ,3.467971,0
UWQ,3.659608,5
UWQ,3.67458,1
UWQ,0.244813,0
UWQ,3.020633,1
UWQ,3.049851,2
UWQ,3.789474,2
UWQ,0.233594,0
UWQ,3.056912,5
UWQ,3.070783,4
UWQ,3.368621,2
UWQ,2.382273,0
UWQ,3.498833,2
UWQ,3.712997,2
UWQ,3.173128,0
UWQ,2.992433,2
UWQ,4.271913,3
UWQ,4.103954,6
UWQ,3.410918,6
UWQ,3.543883,8
UWQ,4.589113,4
UWQ,3.564497,3
UWQ,3.728958,4
UWQ,0.195631,0
UWQ,3.587796,3
UWQ,3.58329,3
UWQ,3.768424,5
UWQ,0.249223,0
UWQ,3.881817,5
UWQ,4.411127,3
UWQ,3.661625,3
UWQ,0.220334,0
UWQ,3.874883,4
UWQ,3.640974,10
UWQ,3.152873,7
UWQ,2.313915,5
UWQ,3.138007,3
UWQ,2.223814,2
UWQ,2.789453,2
UWQ,2.147259,2
UWQ,2.373435,2
UWQ,4.906702,3
UWQ,3.374405,0
UWQ,4.117859,3
UWQ,3.306535,4
UWQ,4.058456,0
UWQ,3.722167,4
UWQ,3.065205,4
UWQ,3.004284,0
UWQ,4.097782,4
UWQ,6.216193,4
UWQ,4.072827,0
UWQ,4.809279,4
UWQ,5.078314,6
UWQ,5.974519,4
UWQ,4.96898,3
UWQ,3.852695,0
UWQ,5.233382,2
UWQ,5.953099,2
UWQ,4.973825,2
UWQ,4.184574,0
UWQ,3.028077,2
UWQ,3.00283,0
UWQ,2.915866,4
UWQ,2.097374,0
UWQ,2.727456,3
UWQ,2.611495,2
UWQ,3.42726,2
UWQ,3.28216,2
UWQ,3.071848,0
UWQ,0.009481,UWQ,2.422547,2
UWQ,2.430083,2
UWQ,2.802171,0
UWQ,3.61635,3
UWQ,3.237845,3
UWQ,2.639431,0
UWQ,3.216333,4
UWQ,3.518234,4
UWQ,2.498731,0
UWQ,3.510267,4
UWQ,3.890605,4
UWQ,3.976667,4
UWQ,3.841452,4
UWQ,3.8424,6
UWQ,3.303018,4
UWQ,3.268592,3
UWQ,3.524414,2
UWQ,2.642724,2
UWQ,3.635057,2
UWQ,2.919896,0
UWQ,3.255984,2
UWQ,3.795137,2
UWQ,3.733529,0
UWQ,4.3254,0
UWQ,3.478635,4
UWQ,3.423694,3
UWQ,2.588358,2
UWQ,3.397441,2
UWQ,1.880019,0
UWQ,3.600308,2
UWQ,2.568968,0
UWQ,0.0013,UWQ,3.846388,4
UWQ,3.738916,4
UWQ,3.29729,6
UWQ,3.587255,4
UWQ,2.514242,0
UWQ,3.372318,3
UWQ,3.635734,2
UWQ,2.564591,0
UWQ,3.076787,2
UWQ,3.347122,2
UWQ,3.888096,0
UWQ,0.009538,UWQ,0.001315,UWQ,3.704055,5
UWQ,3.086135,3
UWQ,4.347937,0
UWQ,4.081731,2
UWQ,3.170416,2
UWQ,4.882928,2
UWQ,5.920965,2
UWQ,4.153746,0
UWQ,5.506665,3
UWQ,4.014743,0
UWQ,5.675012,3
UWQ,6.48532,4
UWQ,5.152906,4
UWQ,4.06022,4
UWQ,4.139497,4
UWQ,4.514904,4
UWQ,2.434484,4
UWQ,2.179118,6
UWQ,2.451156,4
UWQ,2.382535,3
UWQ,1.805024,0
UWQ,2.564551,2
UWQ,2.105667,2
UWQ,2.545568,2
UWQ,2.279308,0
UWQ,2.668333,0
UWQ,4.390521,4
UWQ,3.959949,0
UWQ,4.537626,6
UWQ,4.927899,4
UWQ,4.017154,0
UWQ,4.436118,3
UWQ,5.527641,2
UWQ,4.960012,2
UWQ,5.727079,2
UWQ,4.476882,0
UWQ,1.728912,0
UWQ,6.119587,2
UWQ,4.76053,2
UWQ,3.996306,0
UWQ,1.503861,0
UWQ,2.275652,4
UWQ,2.226524,4
UWQ,3.445409,4
UWQ,2.836491,4
UWQ,3.341213,6
UWQ,2.478654,0
UWQ,2.971418,4
UWQ,3.071898,3
UWQ,3.032052,2
UWQ,1.740034,0
UWQ,3.581782,2
UWQ,2.267758,2
UWQ,2.891605,0
UWQ,0.002089,UWQ,2.979308,4
UWQ,2.708377,4
UWQ,2.683647,4
UWQ,2.671958,4
UWQ,2.182679,4
UWQ,3.586011,4
UWQ,2.778609,6
UWQ,2.83464,4
UWQ,2.091565,0
UWQ,3.157865,3
UWQ,2.632187,2
UWQ,2.412468,2
UWQ,1.872951,0
UWQ,2.260103,2
UWQ,2.549456,0
UWQ,2.424597,4
UWQ,3.1942,0
UWQ,2.962198,6
UWQ,2.635709,4
UWQ,2.987359,3
UWQ,2.266283,0
UWQ,2.759952,2
UWQ,3.243355,2
UWQ,3.763593,2
UWQ,2.677295,0
UWQ,0.001116,UWQ,0.001091,UWQ,3.713234,2
UWQ,4.095319,2
UWQ,2.406828,0
UWQ,4.129889,3
UWQ,4.242833,3
UWQ,3.128516,0
UWQ,4.697067,4
UWQ,3.78752,4
UWQ,4.888843,4
UWQ,5.461273,4
UWQ,4.432081,4
UWQ,5.886223,4
UWQ,5.244213,6
UWQ,6.10266,4
UWQ,3.720033,0
UWQ,6.150262,3
UWQ,5.26397,2
UWQ,4.607797,2
UWQ,2.507291,2
UWQ,2.412257,0
UWQ,4.652661,2
UWQ,4.900914,0
UWQ,1.5381,2
UWQ,1.9638,2
UWQ,2.152397,2
